timestamp,y_true,y_pred
2026-04-06 11:35:00,-0.0017750048290547937,-0.0005056647351011634
2026-04-06 11:40:00,-0.0020792793650166175,-0.0003970738034695387
2026-04-06 11:45:00,-0.0007150427414988059,-0.00044172065099701285
2026-04-06 11:50:00,-0.0003600674579455898,-0.00044744787737727165
2026-04-06 11:55:00,-0.001494556660391666,-0.00036566436756402254
2026-04-06 12:00:00,-0.001452940542311154,-0.0004007001989521086
2026-04-06 12:05:00,-0.0006714778840475333,-0.0005072411731816828
2026-04-06 12:10:00,0.0006633386224184079,-0.0004965296830050647
2026-04-06 12:15:00,-0.0001172646632809915,-0.0004902283544652164
2026-04-06 12:20:00,0.0005883669788886436,-0.0004031308344565332
2026-04-06 12:25:00,0.0011975870694040935,-0.00022120389621704817
2026-04-06 12:30:00,0.0006224115236221905,-0.00023745337966829538
2026-04-06 12:35:00,-0.0002365842362799242,-0.0004098400822840631
2026-04-06 12:40:00,-0.0011933226498026528,-0.00023350369883701205
2026-04-06 12:45:00,5.753218874282595e-05,-0.00021214323351159692
2026-04-06 12:50:00,0.00034313542996855517,-0.00035993935307487845
2026-04-06 12:55:00,-7.889470652600039e-05,-0.0003653232706710696
2026-04-06 13:00:00,-0.00028556267762169796,-0.0003345539444126189
2026-04-06 13:05:00,-0.0009700345389376253,0.0001369797100778669
2026-04-06 13:10:00,-0.00019833039990224677,0.00021515466505661607
2026-04-06 13:15:00,-0.0005159243794885526,0.00027205076185055077
2026-04-06 13:20:00,0.00034335057176804185,0.0001650696649448946
2026-04-06 13:25:00,-0.0008940412430558098,0.00012118364247726277
2026-04-06 13:30:00,-0.0013849309374833751,0.00027104702894575894
2026-04-06 13:35:00,-0.0013591640567565122,0.0002670635003596544
2026-04-06 13:40:00,-0.0011705026166861643,0.0003382054856047034
2026-04-06 13:45:00,-0.0001751201285831172,0.00023004930699244142
2026-04-06 13:50:00,-0.0008779303623960288,0.0004451324057299644
2026-04-06 13:55:00,-0.0013494860207607928,0.0004875232116319239
2026-04-06 14:00:00,-0.001883410833407595,0.0006209807470440865
2026-04-06 14:05:00,-0.0032385520546789337,-0.00027878425316885114
2026-04-06 14:10:00,-0.00130630793901787,-0.0001327150093857199
2026-04-06 14:15:00,8.772896462971858e-05,-0.00018763667321763933
2026-04-06 14:20:00,0.0026891866434013423,-0.00019610700837802142
2026-04-06 14:25:00,0.0022453665323354244,0.0001505116088083014
2026-04-06 14:30:00,0.0010906199223139623,0.0002543825830798596
2026-04-06 14:35:00,3.4210548825797105e-05,0.0006723810802213848
2026-04-06 14:40:00,-2.13810444229523e-05,0.0009081924799829721
2026-04-06 14:45:00,-0.001465126514261783,0.0006424455787055194
2026-04-06 14:50:00,-0.0014763940159721045,0.00048528891056776047
2026-04-06 14:55:00,-0.0017805060740503365,0.0002646660141181201
2026-04-06 15:00:00,-0.0017416923236357462,0.00030921612051315606
2026-04-06 15:05:00,0.0005458778332538827,-8.007096766959876e-05
2026-04-06 15:10:00,0.0003405101045537151,-2.033434975601267e-05
2026-04-06 15:15:00,0.0016389459999377465,-6.056016354705207e-05
2026-04-06 15:20:00,0.00020115040982737753,-1.271262408408802e-05
2026-04-06 15:25:00,-0.0009018552908681698,-1.4083301721257158e-05
2026-04-06 15:30:00,-0.0014760023802136146,-1.9116489056614228e-05
2026-04-06 15:35:00,0.0012359725126174226,-7.843566709198058e-05
2026-04-06 15:40:00,0.0034445167879297856,-8.588189666625112e-05
2026-04-06 15:45:00,0.0009556870531106654,-0.00010745569306891412
2026-04-06 15:50:00,-0.0017389244228258605,-7.784966874169186e-05
2026-04-06 15:55:00,-0.0021444760187190326,-3.668541830847971e-05
2026-04-06 16:00:00,0.003331326501461618,-4.3310010369168594e-05
2026-04-06 16:05:00,0.003122768269337328,-5.6057240726659074e-05
2026-04-06 16:10:00,0.0029621419164787,-3.0470760975731537e-05
2026-04-06 16:15:00,0.0015315049279873705,-7.288136112038046e-05
2026-04-06 16:20:00,-0.00035645563945507774,0.0001355030108243227
2026-04-06 16:25:00,-0.0003735241836313463,0.00011685475328704342
2026-04-06 16:30:00,-0.0026677837375448377,-1.3149327969586011e-05
2026-04-06 16:35:00,0.00015796608031592996,-0.00015628959226887673
2026-04-06 16:40:00,-0.00016225967989313972,-0.00029036024352535605
2026-04-06 16:45:00,-0.0015891096952902473,-0.00011439208901720122
2026-04-06 16:50:00,-0.0037616660678949643,-4.5111843064660206e-05
2026-04-06 16:55:00,-0.004588312581239151,0.0003137191815767437
2026-04-06 17:00:00,-0.0010108149484722162,0.00044865242671221495
2026-04-06 17:05:00,-0.0003857338527133436,-8.376997720915824e-05
2026-04-06 17:10:00,0.0011897604840243048,0.00011486993753351271
2026-04-06 17:15:00,7.498958184015692e-05,0.0005203791661188006
2026-04-06 17:20:00,-0.0023261263978344715,0.0009700153605081141
2026-04-06 17:25:00,-0.0014965408692191318,0.00121944525744766
2026-04-06 17:30:00,-0.0007437167532255984,0.0013420836767181754
2026-04-06 17:35:00,0.0023668497735940264,0.001151227275840938
2026-04-06 17:40:00,0.0016593528902486554,0.0009047238272614777
2026-04-06 17:45:00,0.0005144452036418556,0.0006302856490947306
2026-04-06 17:50:00,-0.0004973673932440192,0.0006438724813051522
2026-04-06 17:55:00,0.00045401979620862676,0.0008455545175820589
2026-04-06 18:00:00,0.00045420656038075435,0.00025281152920797467
2026-04-06 18:05:00,0.0012001201560458696,-0.0003117212327197194
2026-04-06 18:10:00,-0.0010089748194559434,-0.00021292816381901503
2026-04-06 18:15:00,-0.00034492104113859057,-0.0004949353751726449
2026-04-06 18:20:00,-0.0008506508420040859,-0.0002359562204219401
2026-04-06 18:25:00,-0.00046948810581426415,-0.00012495821283664554
2026-04-06 18:30:00,-0.00042220815488924757,-0.00029313069535419345
2026-04-06 18:35:00,-0.0004524038049069645,-1.6336063026756165e-06
2026-04-06 18:40:00,-0.0006349097611870747,-3.537664088071324e-05
2026-04-06 18:45:00,-0.0013642859565390353,0.00018914214160759002
2026-04-06 18:50:00,-0.0009569399252775668,0.00025201644166372716
2026-04-06 18:55:00,-0.0016255749191191882,0.00025029064272530377
2026-04-06 19:00:00,0.0002081953867545394,0.00037355729728005826
2026-04-06 19:05:00,0.00029404536881116883,0.00047036207979544997
2026-04-06 19:10:00,0.0007282922513880408,0.0005511466297321022
2026-04-06 19:15:00,-9.872642914388052e-05,0.0005292248097248375
2026-04-06 19:20:00,-3.433660604557076e-05,0.0005723011563532054
2026-04-06 19:25:00,-4.295237441276356e-05,0.0005539595149457455
2026-04-06 19:30:00,-0.0014025383298719163,0.0006224465905688703
2026-04-06 19:35:00,-0.0008459111224290439,0.0005504621076397598
2026-04-06 19:40:00,-0.0004747466048655724,0.0006194085581228137
2026-04-06 19:45:00,8.597343420291281e-06,0.0006127062370069325
2026-04-06 19:50:00,0.0005647358077691678,0.0006594667211174965
2026-04-06 19:55:00,0.0011853711148166468,0.0005976077518425882
2026-04-06 20:00:00,0.002273550410789582,0.000652903167065233
2026-04-06 20:05:00,0.0008089703879523569,-5.0962509703822434e-05
2026-04-06 20:10:00,0.00028754130922159504,-2.872854565794114e-06
2026-04-06 20:15:00,-0.0008581463279853097,-3.0652236091555096e-06
2026-04-06 20:20:00,-0.0026310124380106714,-3.267859028710518e-06
2026-04-06 20:25:00,-0.0022467382357795884,-0.0002033463679254055
2026-04-06 20:30:00,-0.0017873067345846039,-0.0002986609179060906
2026-04-06 20:35:00,0.00027093802781053,-0.00026637825067155063
2026-04-06 20:40:00,0.0017316802911064855,-0.0003428298805374652
2026-04-06 20:45:00,0.00164134859426035,-0.00039915204979479313
2026-04-06 20:50:00,8.600005159564716e-06,-0.000251470017246902
2026-04-06 20:55:00,-0.001632769173417259,-2.4697912522242405e-05
2026-04-06 21:00:00,-0.002247868051586721,7.761324377497658e-05
2026-04-06 21:05:00,-0.0008194826533642896,-0.000295214937068522
2026-04-06 21:10:00,-0.00013331727811660699,-0.00022374853142537177
2026-04-06 21:15:00,0.000866650878906583,-0.0001770721864886582
2026-04-06 21:20:00,0.0008667813597522667,-0.00025569021818228066
2026-04-06 21:25:00,0.00033755927764644866,-0.00028058988391421735
2026-04-06 21:30:00,0.0007112536305697859,-0.0002239445166196674
2026-04-06 21:35:00,0.0007650682272455356,-0.0002751474967226386
2026-04-06 21:40:00,0.0008788394728362903,-0.000176546280272305
2026-04-06 21:45:00,-3.436920691157752e-05,-0.00020666568889282644
2026-04-06 21:50:00,-0.0002492276105527935,-0.00022829484078101814
2026-04-06 21:55:00,0.0002834704533238863,-0.00023475996567867696
2026-04-06 22:00:00,0.0003307545959945202,-0.0001075580294127576
2026-04-06 22:05:00,0.0005714126291582744,-0.00014487700536847115
2026-04-06 22:10:00,-0.00017179068206552017,-0.00040683813858777285
2026-04-06 22:15:00,2.576849157698291e-05,-0.00040274288039654493
2026-04-06 22:20:00,-0.000831449014226493,-0.0004857700550928712
2026-04-06 22:25:00,-0.0007196941932718914,-0.0005530731286853552
2026-04-06 22:30:00,-0.0014225548212962735,-0.0004968934808857739
2026-04-06 22:35:00,-8.812684252568204e-05,-0.0005257778684608638
2026-04-06 22:40:00,-0.0006944049089447901,-0.0005433992482721806
2026-04-06 22:45:00,0.002540697062025643,-0.0006355843506753445
2026-04-06 22:50:00,0.003257674396962784,-0.0004741566954180598
2026-04-06 22:55:00,0.003038488033743292,-0.0004999535740353167
2026-04-07 00:00:00,0.0006004048624461689,-0.00039485516026616096
2026-04-07 00:05:00,-0.001256316585468653,0.0003118723980151117
2026-04-07 00:10:00,-0.0003409672136225339,0.0003294888592790812
2026-04-07 00:15:00,-0.0010037362131942729,0.0003421239089220762
2026-04-07 00:20:00,-0.000156614215526929,0.00033311767037957907
2026-04-07 00:25:00,-0.0005835595149576989,0.0003352646599523723
2026-04-07 00:30:00,0.00024244738956724632,0.00017479679081588984
2026-04-07 00:35:00,-0.0006331430181063524,4.669891495723277e-05
2026-04-07 00:40:00,-0.00023180193915806058,-0.00010850963008124381
2026-04-07 00:45:00,-0.0003475977170790401,6.433582166209817e-05
2026-04-07 00:50:00,0.0004121250686175415,-4.396125950734131e-05
2026-04-07 00:55:00,0.00034553694316130645,0.00010459982149768621
2026-04-07 01:00:00,-0.0002747305833192826,-5.852557296748273e-05
2026-04-07 01:05:00,-0.0012798599914010111,-0.0002391689777141437
2026-04-07 01:10:00,-0.0012517970717613736,-0.00011276562145212665
2026-04-07 01:15:00,-0.0009514084460935379,-1.0443402970850002e-05
2026-04-07 01:20:00,0.0003458955021873322,-0.00015511430683545768
2026-04-07 01:25:00,0.00017186597074569931,-0.00013002142077311873
2026-04-07 01:30:00,0.00042105082877341715,-6.65947372908704e-05
2026-04-07 01:35:00,0.0009404025959387496,-5.6154232879634947e-05
2026-04-07 01:40:00,0.0007472734530988845,-5.784072709502652e-05
2026-04-07 01:45:00,-0.00019976221918405201,-0.0002537426771596074
2026-04-07 01:50:00,-0.0012841493095585577,-0.00029550454928539693
2026-04-07 01:55:00,-0.00017388448318023109,-0.00035932663013227284
2026-04-07 02:00:00,0.000710800002009293,-0.0004937198827974498
2026-04-07 02:05:00,0.0011489403632420903,-6.272721657296643e-05
2026-04-07 02:10:00,0.0003026683132603125,-2.4406939701293595e-05
2026-04-07 02:15:00,0.0005365232990541813,3.6218003515386954e-05
2026-04-07 02:20:00,0.00033906089042901044,-3.6230023397365585e-05
2026-04-07 02:25:00,0.0003326148168714127,-2.747476719378028e-05
2026-04-07 02:30:00,-0.00037982873828745767,-4.2726602259790525e-05
2026-04-07 02:35:00,-0.0006825308852622669,-1.2635612620215397e-05
2026-04-07 02:40:00,-0.0018361257975794132,7.761857887089718e-06
2026-04-07 02:45:00,0.0005042610161805072,8.690939466760028e-06
2026-04-07 02:50:00,-0.002558266418619226,2.5756087779882364e-05
2026-04-07 02:55:00,-0.0024448048263980837,4.326603811932728e-05
2026-04-07 03:00:00,-0.0022400033419938126,1.934050851559732e-05
2026-04-07 03:05:00,0.0009101168826628481,-0.00019216170767322183
2026-04-07 03:10:00,0.0028810557829146433,-0.00030709398561157286
2026-04-07 03:15:00,0.0015447004709656653,-0.00011983973672613502
2026-04-07 03:20:00,-0.0022585255987443986,0.00015216322208289057
2026-04-07 03:25:00,-0.0026203650371439124,0.00026349627296440303
2026-04-07 03:30:00,-0.005033880026850568,0.00020072367624379694
2026-04-07 03:35:00,-0.002730381542804139,0.00017303699860349298
2026-04-07 03:40:00,-0.003245158848427465,0.00040104202344082296
2026-04-07 03:45:00,-0.001476872322522027,0.00030624476494267583
2026-04-07 03:50:00,0.0011340673944157942,0.00041603323188610375
2026-04-07 03:55:00,-3.890218047253313e-05,0.0002493704960215837
2026-04-07 04:00:00,0.0006674536675319587,0.0004861509660258889
2026-04-07 04:05:00,-0.00040595633503848205,-0.00019787283963523805
2026-04-07 04:10:00,0.001658482609768086,-0.00011015254858648404
2026-04-07 04:15:00,0.001547037688810704,-0.000183069656486623
2026-04-07 04:20:00,0.002674548107680863,-0.0005349584971554577
2026-04-07 04:25:00,0.0024890349904200804,-0.0005739675834774971
2026-04-07 04:30:00,0.002816060283437949,-0.0006877591949887574
2026-04-07 04:35:00,0.0017518302923971163,-0.0007329651270993054
2026-04-07 04:40:00,0.0009530274399391914,-0.0007228396716527641
2026-04-07 04:45:00,-0.0009076791998943179,-0.0007549508009105921
2026-04-07 04:50:00,-0.0009637725554547671,-0.0005184417241252959
2026-04-07 04:55:00,-0.0011252285799052686,-0.000322087318636477
2026-04-07 05:00:00,-0.0011497619924618618,-0.00016675962251611054
2026-04-07 05:05:00,-0.0008074440314782549,-0.00046017352724447846
2026-04-07 05:10:00,-0.0005792439198692989,-0.00020555866649374366
2026-04-07 05:15:00,0.0009108753322841778,-5.844166662427597e-05
2026-04-07 05:20:00,0.0006933648281020055,0.0001075851105269976
2026-04-07 05:25:00,0.0011904237957836017,0.00024292014131788164
2026-04-07 05:30:00,0.0003873550157109662,0.0003397456312086433
2026-04-07 05:35:00,0.0005143296880536496,0.0003869239299092442
2026-04-07 05:40:00,0.00034416225869193795,0.00041000687633641064
2026-04-07 05:45:00,0.0003721498580713245,0.0003864202881231904
2026-04-07 05:50:00,0.0001333812360382325,0.00034074962604790926
2026-04-07 05:55:00,-0.0007121166623189623,0.00040509775863029063
2026-04-07 06:00:00,-4.086518039869702e-05,0.00040296264342032373
2026-04-07 06:05:00,0.000217244246838888,1.1865881788253319e-05
2026-04-07 06:10:00,0.0008648007302483052,-4.043204171466641e-05
2026-04-07 06:15:00,0.0021292169370372704,-2.1263080270728096e-05
2026-04-07 06:20:00,0.0019359051887875012,-0.00011037631338695064
2026-04-07 06:25:00,0.002544883100906503,-0.00015397056995425373
2026-04-07 06:30:00,0.00043345221760660024,-0.0001646727614570409
2026-04-07 06:35:00,0.0007231224612880283,-8.397283090744168e-05
2026-04-07 06:40:00,-0.00040331318029274144,-0.00026282412000000477
2026-04-07 06:45:00,-0.000980900424968567,-0.0003149676776956767
2026-04-07 06:50:00,-0.0014166953448402353,-0.0004461032513063401
2026-04-07 06:55:00,-0.0009918122638481464,-0.0004642567364498973
2026-04-07 07:00:00,-0.00042528422729226634,-0.000501595321111381
2026-04-07 07:05:00,-0.0018942066822251746,-0.0004848628886975348
2026-04-07 07:10:00,-0.004971712020553909,-0.0005267970846034586
2026-04-07 07:15:00,-0.00492324325510296,-0.0006664767861366272
2026-04-07 07:20:00,-0.001505451892889198,-0.0006851172656752169
2026-04-07 07:25:00,-0.0002547413202034221,-0.0007222779677249491
2026-04-07 07:30:00,0.0009451776148470259,-0.0007293005473911762
2026-04-07 07:35:00,-0.00011855096250279473,-0.000754329317715019
2026-04-07 07:40:00,0.002484194734108769,-0.0007667129975743592
2026-04-07 07:45:00,0.001988858312202524,-0.0006002141744829714
2026-04-07 07:50:00,0.0009996984501299266,-0.00021868381008971483
2026-04-07 07:55:00,0.0008783411972785871,-2.6699215595726855e-05
2026-04-07 08:00:00,-0.0006115352092468385,4.4335909478832036e-05
2026-04-07 08:05:00,-0.00029721970570051326,0.00040310004260390997
2026-04-07 08:10:00,-0.001154058278837411,-7.196814112830907e-05
2026-04-07 08:15:00,0.00023690660390940366,-3.9727751754981e-06
2026-04-07 08:20:00,0.0007622558835596038,-0.00016843207413330674
2026-04-07 08:25:00,0.0023089356127794503,-0.00038894929457455873
2026-04-07 08:30:00,0.0015643276313674903,-0.0002402816026005894
2026-04-07 08:35:00,0.0016817967786071364,-0.00028988398844376206
2026-04-07 08:40:00,0.0004534138811589372,-0.0003055005508940667
2026-04-07 08:45:00,0.0001375953494946458,-0.0002739321789704263
2026-04-07 08:50:00,0.0002234531251925631,-0.0002412849571555853
2026-04-07 08:55:00,-0.0006232283860896359,-0.000318061065627262
2026-04-07 09:00:00,9.028666020682863e-05,-0.00044648125185631216
2026-04-07 09:05:00,-0.0014253698861121933,-0.00045640862663276494
2026-04-07 09:10:00,-0.0024041396337644017,-0.0003326984588056803
2026-04-07 09:15:00,-0.0019020411789814062,-0.00029957026708871126
2026-04-07 09:20:00,-0.0004884898337387256,-0.0002923503634519875
2026-04-07 09:25:00,0.000525659294407177,-0.00029220228316262364
2026-04-07 09:30:00,6.46101263335197e-06,-0.00024405232397839427
2026-04-07 09:35:00,-0.0013397291960419722,-0.0001065502074197866
2026-04-07 09:40:00,0.00077075443016561,-4.131372406845912e-05
2026-04-07 09:45:00,0.0015064295096092195,-8.71198863023892e-05
2026-04-07 09:50:00,0.002559431735567941,1.6015503206290305e-05
2026-04-07 09:55:00,0.00361117858724036,5.5948235967662185e-05
2026-04-07 10:00:00,0.0023304901890046636,-0.0001579259696882218
2026-04-07 10:05:00,0.006808956331497029,-3.4923694329336286e-05
2026-04-07 10:10:00,0.002978362519028721,-7.349896623054519e-05
2026-04-07 10:15:00,0.005099502492807773,-0.00027758520445786417
2026-04-07 10:20:00,-0.0004207329571777052,-0.0007787832873873413
2026-04-07 10:25:00,0.0012435314472369896,-0.0008165811304934323
2026-04-07 10:30:00,-0.0006127902538182184,-0.001397706102579832
2026-04-07 10:35:00,0.0007281618506560505,-0.001275267219170928
2026-04-07 10:40:00,2.5623560009790936e-05,-0.0018130007665604353
2026-04-07 10:45:00,0.0002114230379959281,-0.001657546847127378
2026-04-07 10:50:00,0.0002923967268131378,-0.0019905520603060722
2026-04-07 10:55:00,0.00048245446437711337,-0.0017330804839730263
2026-04-07 11:00:00,0.0015405430366026707,-0.0019984643440693617
2026-04-07 11:05:00,0.0017121119549408093,-0.000798618420958519
2026-04-07 11:10:00,0.0002902144406320417,-0.0007395214634016156
2026-04-07 11:15:00,-0.0015704385304999846,-0.0009032416273839772
2026-04-07 11:20:00,-0.003775655272855616,-0.0007712216465733945
2026-04-07 11:25:00,-0.00409639487668656,-0.0009387380559928715
2026-04-07 11:30:00,-0.0034075300167053513,-0.0011397736379876733
2026-04-07 11:35:00,-0.0012324653431452504,-0.0009320457465946674
2026-04-07 11:40:00,0.0009721669809223954,-0.0012274424079805613
