timestamp,y_true,y_pred
2026-04-06 12:00:00,-0.0008902614932271291,0.0010346464115542305
2026-04-06 12:05:00,2.3440288529741338e-05,0.0007559228953280523
2026-04-06 12:10:00,0.0005887083354938483,0.0010353549550776847
2026-04-06 12:15:00,0.00027711637146232704,0.0003968936415091006
2026-04-06 12:20:00,-0.00027511636636035064,-0.0023633118840925287
2026-04-06 12:25:00,-0.0002729606868268064,-0.0006735118326818588
2026-04-06 12:30:00,-0.0001215433447452341,-0.0011692852689618905
2026-04-06 12:35:00,-0.0005201327734809524,-0.0006384365669927092
2026-04-06 12:40:00,-0.0023645889992867097,-0.0007431336047114085
2026-04-06 12:45:00,-0.0021288858058508,-0.0015114225333507769
2026-04-06 12:50:00,-0.0016427125939575404,-0.00015175932536772995
2026-04-06 12:55:00,-0.0023417689661702212,0.00032002623558583784
2026-04-06 13:00:00,-0.002361538123176743,-0.00019262164640284095
2026-04-06 13:05:00,-0.0028637783863221244,-0.0001310397312504918
2026-04-06 13:10:00,-0.0036123602804050137,-0.000582262777669485
2026-04-06 13:15:00,-0.00395938627896264,-0.0005193659156206067
2026-04-06 13:20:00,-0.005132295902063433,-0.0002672423675425386
2026-04-06 13:25:00,-0.004720337819520637,-0.0002759014066562892
2026-04-06 13:30:00,-0.0033557329348443687,-0.0005738521234587737
2026-04-06 13:35:00,-0.0027864598304301325,-0.0011038075695576194
2026-04-06 13:40:00,-0.0015809300441294027,-0.0015060126242476002
2026-04-06 13:45:00,-0.0008801820750470313,-0.0006034196326435405
2026-04-06 13:50:00,-0.0013930852248478232,-0.000427373817436177
2026-04-06 13:55:00,-0.00043180847186619076,-0.0008268508951712637
2026-04-06 14:00:00,-0.002170188460725697,-0.0006921188769139066
2026-04-06 14:05:00,-0.001991548878423899,-0.0015311659513113892
2026-04-06 14:10:00,-0.0008628285251557344,-0.0012189768956924936
2026-04-06 14:15:00,-0.0020284699509538484,-0.0010869728830252409
2026-04-06 14:20:00,0.0017928810095089176,-0.0012789118360382176
2026-04-06 14:25:00,0.0007839895184158507,1.0915763894574893e-05
2026-04-06 14:30:00,-0.0004772529156458205,-0.0002660347263144245
2026-04-06 14:35:00,-0.0006951552240650472,-3.56126268240283e-05
2026-04-06 14:40:00,-0.0023632323047877435,-0.0007228161866821368
2026-04-06 14:45:00,-0.0030438752181733975,-0.0010910480292884684
2026-04-06 14:50:00,0.0005066067397265783,-0.0012762325164470828
2026-04-06 14:55:00,0.0011026655275649944,-0.0020148262148282537
2026-04-06 15:00:00,-0.000623061650800949,-0.001371587028844141
2026-04-06 15:05:00,0.00024407633287282238,-0.00048034861752954986
2026-04-06 15:10:00,0.0007386955828962982,-0.0009238597311699039
2026-04-06 15:15:00,0.004449957174296415,-9.205707669432185e-05
2026-04-06 15:20:00,0.002820966768956268,0.0011133463863532206
2026-04-06 15:25:00,0.003360327394821283,-0.001695183506606799
2026-04-06 15:30:00,0.004342516102346039,-0.0010715253982406356
2026-04-06 15:35:00,0.0022633607196738126,0.0001501198972664226
2026-04-06 15:40:00,0.0038886585020581066,0.0016389133864186947
2026-04-06 15:45:00,0.003150734745014816,0.001165720860345606
2026-04-06 15:50:00,0.00118535428737232,0.002418970548756365
2026-04-06 15:55:00,0.0002818820342351813,0.001679540948196305
2026-04-06 16:00:00,0.0006059379966139034,0.0014696966929929574
2026-04-06 16:05:00,-0.0008373873576967839,-3.37128266545754e-05
2026-04-06 16:10:00,-0.0021619545282849373,0.001329359846085002
2026-04-06 16:15:00,-0.0037362034533199306,0.0002970091326841261
2026-04-06 16:20:00,-0.004345889479747456,-0.0001415595404567867
2026-04-06 16:25:00,-0.0039343359607393324,0.0010956168270092354
2026-04-06 16:30:00,-0.005192718799467144,0.00011287772670520279
2026-04-06 16:35:00,-0.006315560238126849,0.00042011567719903213
2026-04-06 16:40:00,-0.005057352646327118,-0.0008703078342544343
2026-04-06 16:45:00,-0.003268651815147905,-0.0010304296734158903
2026-04-06 16:50:00,-0.004106676544848753,-1.7711385411552506e-07
2026-04-06 16:55:00,-0.0032357400761853228,-0.0014758869488844016
2026-04-06 17:00:00,-0.001165096916215802,-0.0008122691915852194
2026-04-06 17:05:00,-0.000842377870197808,0.0005292134569293792
2026-04-06 17:10:00,0.0018065923012624552,5.7398818278791183e-05
2026-04-06 17:15:00,0.00029992459263716853,0.0004370716139694333
2026-04-06 17:20:00,0.0007434761385614053,-0.00026151987645712637
2026-04-06 17:25:00,-0.00039214300221779297,-0.0005132810745039607
2026-04-06 17:30:00,-0.00011998603034157895,-0.0017390160630080444
2026-04-06 17:35:00,0.002218951694391791,-0.0009632037323237718
2026-04-06 17:40:00,0.0006349097611870747,-0.0029607543272817194
2026-04-06 17:45:00,0.00020152256799477186,-0.0006734672524606099
2026-04-06 17:50:00,-0.0006003018841092,-0.0020467816764940683
2026-04-06 17:55:00,-0.0016593528902486554,-0.0005336115323075736
2026-04-06 18:00:00,-0.001677208592186119,-0.0006218827343256212
2026-04-06 18:05:00,-0.0010598744161427476,-0.001468994030519025
2026-04-06 18:10:00,-0.0037389476055764703,-0.0007410989886791196
2026-04-06 18:15:00,-0.001923219765812334,-0.001732463590006411
2026-04-06 18:20:00,-0.0019659492033774484,-0.0021784770580084616
2026-04-06 18:25:00,-0.002001680534732486,-0.000973399788675447
2026-04-06 18:30:00,-0.001677025153817624,-0.0011772662500881693
2026-04-06 18:35:00,-0.0011496349674189332,-0.0017735821133828393
2026-04-06 18:40:00,-0.0015751448033309856,-0.0020964263396415577
2026-04-06 18:45:00,-0.0026573553288002927,-0.001056055550641117
2026-04-06 18:50:00,-0.0015431422849410126,-0.001826176451441458
2026-04-06 18:55:00,-0.0014149816470094834,-0.0014049903554438092
2026-04-06 19:00:00,-0.0012844720288409661,-0.00010685771460130186
2026-04-06 19:05:00,-2.146655189427804e-05,-0.0009836397532228566
2026-04-06 19:10:00,0.0013959643869263516,-0.0001807684185213013
2026-04-06 19:15:00,0.0007808829951940766,-0.000699365311166364
2026-04-06 19:20:00,0.00049345846724691,-0.00039783698536296667
2026-04-06 19:25:00,0.0009552134447599059,-0.0007916677145763214
2026-04-06 19:30:00,2.1463096352647426e-05,0.0001097876328156115
2026-04-06 19:35:00,-0.0021032173647181907,-0.0010767532966285353
2026-04-06 19:40:00,-0.001248572416606919,-0.0008878885834377518
2026-04-06 19:45:00,-0.00036330530836004016,-0.0010346155168890825
2026-04-06 19:50:00,-0.0009863682144786168,-0.0004523323958788681
2026-04-06 19:55:00,0.0009578544793651389,0.00037976378058742285
2026-04-06 20:00:00,0.0012694459424800186,-0.0006704389386718808
2026-04-06 20:05:00,-0.0015425040170882198,-0.00016902469306218638
2026-04-06 20:10:00,-0.0018602858088687668,-0.0016426703585035133
2026-04-06 20:15:00,-0.0032519725198962846,-0.0013384100360044626
2026-04-06 20:20:00,-0.0031709570584048663,-0.0023705762482522357
2026-04-06 20:25:00,-0.002281144396206969,-0.0019583290808661263
2026-04-06 20:30:00,-0.001527175313004392,-0.0011871628334473342
2026-04-06 20:35:00,0.0003268367393580718,-0.0013308097281349196
2026-04-06 20:40:00,0.00030315311721906824,-0.0007106455659248762
2026-04-06 20:45:00,0.0009713850521499978,0.00012501520033368795
2026-04-06 20:50:00,0.0008209669387930774,0.00015416958536182087
2026-04-06 20:55:00,-0.000549687701051127,-0.0005900582248988074
2026-04-06 21:00:00,-0.0007043327490219298,-0.0013208262609399693
2026-04-06 21:05:00,0.0005631393230807191,-0.0006899745276737271
2026-04-06 21:10:00,0.0013665519256900183,0.0012435458104549252
2026-04-06 21:15:00,0.0018742898985593115,-4.897921608761174e-07
2026-04-06 21:20:00,0.001954034605603283,-0.00022836993383911175
2026-04-06 21:25:00,0.001328078521741105,0.00012391782190562575
2026-04-06 21:30:00,0.0010334075112297114,1.8634486906582678e-05
2026-04-06 21:35:00,0.0002558042316245235,-0.0005024184155813416
2026-04-06 21:40:00,0.000270825050822765,-0.0004675460917679529
2026-04-06 21:45:00,-0.001100400940636348,-0.0013871656225911077
2026-04-06 21:50:00,-0.0005973908381466941,-0.0005287550261968828
2026-04-06 21:55:00,-0.0013024193309583154,-9.582350895345896e-05
2026-04-06 22:00:00,0.0014746653283008726,-0.0017912230436522652
2026-04-06 22:05:00,0.0029095111693688835,-0.001700820987546145
2026-04-06 22:10:00,0.00145259824946109,-0.0013958374173198376
2026-04-06 22:15:00,0.0017443155947525213,-0.0011902610531513249
2026-04-06 22:20:00,0.001081781954741956,-0.0016116858701144762
2026-04-06 22:25:00,0.0012834217179040763,0.0004638167528256933
2026-04-06 22:30:00,0.0007148108899812655,0.0006239365612546326
2026-04-06 22:35:00,0.00175661675344152,0.0002465524308906715
2026-04-06 22:40:00,0.001419556396218269,0.00018173414448073813
2026-04-06 22:45:00,0.0023798131008447854,0.0005841390732265633
2026-04-06 22:50:00,0.0012116005778608496,0.00039273628506988
2026-04-06 22:55:00,0.0018821593660049984,0.000807307265466667
2026-04-07 00:00:00,-0.0005084816782598978,0.00107747766910365
2026-04-07 00:05:00,-0.001633948750484393,-0.001124565651861609
2026-04-07 00:10:00,-0.0008107917245769869,-0.0011576609802911376
2026-04-07 00:15:00,-0.0013836171240253492,-0.0020135499508095157
2026-04-07 00:20:00,-0.001657492156416751,-0.001231553455643026
2026-04-07 00:25:00,-0.0017216215827158265,0.0005761072265305183
2026-04-07 00:30:00,-0.0013312893569246143,-0.0012555203812643625
2026-04-07 00:35:00,-0.0011549824387024898,-0.0007012580982052467
2026-04-07 00:40:00,-0.0009661960970124284,-9.395344678605386e-05
2026-04-07 00:45:00,-0.0011526859177184434,-8.874532818356247e-05
2026-04-07 00:50:00,0.0004185631753426122,-0.0007428158858059174
2026-04-07 00:55:00,1.2879295244516697e-05,-0.0003196548445665202
2026-04-07 01:00:00,-0.0010048504198234554,-0.0007068271562311913
2026-04-07 01:05:00,-0.001277711202833487,-0.0005714948932805001
2026-04-07 01:10:00,-0.0005065421310970208,-0.0003934612862300435
2026-04-07 01:15:00,-1.931983449487973e-05,-0.0008048205625966785
2026-04-07 01:20:00,0.0011510891518096145,-0.0005401715283149693
2026-04-07 01:25:00,0.0010479232539246652,-3.5848716042861044e-05
2026-04-07 01:30:00,0.0014686119106528395,1.8983576729242943e-05
2026-04-07 01:35:00,0.0011442545400512927,0.000136224602627318
2026-04-07 01:40:00,0.0012086721000503786,2.0966658233980847e-06
2026-04-07 01:45:00,0.0006677323435919646,0.00023313923753622592
2026-04-07 01:50:00,-0.00047867894114972387,0.00020245548375135106
2026-04-07 01:55:00,-0.001374727150627919,-0.0010157399911682665
2026-04-07 02:00:00,0.0013717555789565239,-0.00038291063014255037
2026-04-07 02:05:00,-0.0017527960502103923,-0.00046660419502654946
2026-04-07 02:10:00,-0.0036456474938457717,6.620663708517679e-05
2026-04-07 02:15:00,-0.0015790477650465817,-0.00024291890282341296
2026-04-07 02:20:00,-0.0019916195307896345,-0.001128945557740674
2026-04-07 02:25:00,-0.001067260024191441,0.000575526568892299
2026-04-07 02:30:00,-0.0005708705931350977,-0.0009216006645592995
2026-04-07 02:35:00,-0.0045892060199630436,-0.00017605157023966336
2026-04-07 02:40:00,-0.004020239878206766,-0.0014865010812589925
2026-04-07 02:45:00,-0.005224921881698208,-0.001584988574278831
2026-04-07 02:50:00,-0.006637056677504916,-0.001186236979169812
2026-04-07 02:55:00,-0.005429272929054818,-0.0011319100566036095
2026-04-07 03:00:00,-0.007206055220400742,0.0011546439304311418
2026-04-07 03:05:00,-0.0029447228644698953,-0.0016754097136085764
2026-04-07 03:10:00,-0.0030233702831292675,0.0010134278008671152
2026-04-07 03:15:00,-0.004298598210874971,-0.001241936857000299
2026-04-07 03:20:00,-0.004260796082171225,-0.0008029656421076801
2026-04-07 03:25:00,-0.004245943456275825,-0.0018873050190382284
2026-04-07 03:30:00,-0.004296260993029932,-0.001801429716979862
2026-04-07 03:35:00,0.0006722776242540363,-0.0031425132919955657
2026-04-07 03:40:00,0.0008634565712881681,-0.00198313469069127
2026-04-07 03:45:00,0.0035536793172585845,-0.0016378957546301276
2026-04-07 03:50:00,0.0051544894594552915,-0.0008296466824232865
2026-04-07 03:55:00,0.005061642859654825,0.0005408909551690989
2026-04-07 04:00:00,0.004122872439886294,0.00027648400069362443
2026-04-07 04:05:00,0.00305664950958473,0.0001651349612119397
2026-04-07 04:10:00,0.003975316460222089,-0.0001312798921313814
2026-04-07 04:15:00,0.002305656779892473,0.0008832225361345835
2026-04-07 04:20:00,0.0026551618131449573,0.0012459940487479526
2026-04-07 04:25:00,0.0017375899305847042,0.0007415300594413245
2026-04-07 04:30:00,0.001669494423365947,0.0011657481566802635
2026-04-07 04:35:00,0.0006739785335660997,-0.00020360574155213126
2026-04-07 04:40:00,0.00043897873594822556,-0.0004772598039386371
2026-04-07 04:45:00,-0.0007592108443610357,-0.0010074804379619359
2026-04-07 04:50:00,-0.0005635220707773669,-0.0009659121628062249
2026-04-07 04:55:00,-0.00016988644529902786,-0.0008624874552959359
2026-04-07 05:00:00,0.0005206182136046067,-0.0009107544817063324
2026-04-07 05:05:00,0.0005336317207156327,4.0941441266376215e-05
2026-04-07 05:10:00,0.00024322547228727842,-0.0002745197142561201
2026-04-07 05:15:00,0.0016295150256677715,9.316900173951301e-05
2026-04-07 05:20:00,0.0015583199990327756,0.0006187007677921784
2026-04-07 05:25:00,0.0016872701224048825,0.0008557087874708234
2026-04-07 05:30:00,0.002847856630420864,0.0004889882532609132
2026-04-07 05:35:00,0.0028008603597182713,0.0008645033941071185
2026-04-07 05:40:00,0.003041729427527784,0.0010055299071023442
2026-04-07 05:45:00,0.002893953832316498,0.0011087403721654317
2026-04-07 05:50:00,0.00300965313295265,0.0006180681820371307
2026-04-07 05:55:00,0.0022942539885431046,0.0011020064904371794
2026-04-07 06:00:00,0.0015409035492766066,0.000918922629676204
2026-04-07 06:05:00,0.0014595765520741821,0.0019033341239900364
2026-04-07 06:10:00,0.0020145583870139205,0.0016539815831837015
2026-04-07 06:15:00,0.0011564845023830372,0.0017316509292889227
2026-04-07 06:20:00,-0.0006518743769898805,0.0016004877535047088
2026-04-07 06:25:00,-0.0038219543637882936,0.0009908276764650122
2026-04-07 06:30:00,-0.0058959756897571935,0.0004926598194492801
2026-04-07 06:35:00,-0.00409323145866658,-0.000310478085264985
2026-04-07 06:40:00,-0.006621578784898219,-0.0012457273135713742
2026-04-07 06:45:00,-0.005384250292516768,-0.0025464879732994415
2026-04-07 06:50:00,-0.004934904882457403,-0.0015047644744424612
2026-04-07 06:55:00,-0.0037340708704967085,-0.002574402233624245
2026-04-07 07:00:00,-0.002414491555345677,-0.0029237056218129644
2026-04-07 07:05:00,-0.0025185110874872407,-0.0027963794517188523
2026-04-07 07:10:00,-0.001863917409369975,-0.0024802614477539412
2026-04-07 07:15:00,-0.002600742537300249,-0.0027473871139464773
2026-04-07 07:20:00,-0.0009215241109625794,-0.002121087529391704
2026-04-07 07:25:00,0.001953736332346523,-0.002255906844602004
2026-04-07 07:30:00,0.002559407321712115,-0.0003497529672319919
2026-04-07 07:35:00,0.0013461836654862225,-0.0002551261557576448
2026-04-07 07:40:00,0.004517413265329395,-0.0002445970583765239
2026-04-07 07:45:00,0.0031785573382325794,0.0017768325119318126
2026-04-07 07:50:00,0.0031465314065961536,0.0012291468401222322
2026-04-07 07:55:00,0.0024866324123795636,0.0018775338359726453
2026-04-07 08:00:00,0.0013272943755247013,5.9442945256122254e-05
2026-04-07 08:05:00,0.00237028608165879,-0.0010899944147695247
2026-04-07 08:10:00,0.0009850628290113406,0.0005221464983812002
2026-04-07 08:15:00,0.0020291162449783684,-0.0002883606545545874
2026-04-07 08:20:00,0.00124213590124711,-3.052776730022356e-05
2026-04-07 08:25:00,-0.0002650185259156501,-0.0006959178457381553
2026-04-07 08:30:00,-0.00010983153791244149,-0.0016129146516165275
2026-04-07 08:35:00,-8.609816051219354e-06,-0.0024050675210932314
2026-04-07 08:40:00,-0.0020482948442879234,-0.001112277642175776
2026-04-07 08:45:00,-0.0016676981566465798,-0.002353361725793665
2026-04-07 08:50:00,-0.003030135790700328,-0.0021847260581662566
2026-04-07 08:55:00,-0.0017309542952812507,-0.003037999154722702
2026-04-07 09:00:00,-0.0002988639965320061,-0.0023299695344203134
2026-04-07 09:05:00,-0.0006941571803249502,-0.0011575786940177719
2026-04-07 09:10:00,0.0025034526780487454,-0.002431354989192645
2026-04-07 09:15:00,0.001941339532265829,-0.0009416039546687921
2026-04-07 09:20:00,0.007540169037284272,-0.0018823283200320076
2026-04-07 09:25:00,0.007885954830841868,-0.0002017842063826622
2026-04-07 09:30:00,0.008942883204055008,0.0013693023042140756
2026-04-07 09:35:00,0.007607925913845293,0.0014163309123467632
2026-04-07 09:40:00,0.00860382698367168,6.454273707392176e-07
2026-04-07 09:45:00,0.008323631937603437,0.00222136281630729
2026-04-07 09:50:00,0.009675816960543315,0.004029305559856374
2026-04-07 09:55:00,0.007858696113515862,0.0034378515060999354
2026-04-07 10:00:00,0.007028625465990146,-4.561478966782301e-05
2026-04-07 10:05:00,0.007408781951788512,0.0001021226967566432
2026-04-07 10:10:00,0.004729971990652615,0.002233015163778726
2026-04-07 10:15:00,0.006238678313588153,-0.0004675716671943689
2026-04-07 10:20:00,0.0023119375752322924,0.0029346560261270804
2026-04-07 10:25:00,0.0020418239122559356,-0.0007770242467761073
2026-04-07 10:30:00,-0.00043126270971960423,0.0008031116316925784
2026-04-07 10:35:00,-0.0010429847404456183,0.001630660601503561
2026-04-07 10:40:00,-0.003298102411667614,0.0004308392187557384
2026-04-07 10:45:00,-0.003226002472606737,-0.0005219331780601972
2026-04-07 10:50:00,-0.003003611934246919,-0.000977561422181907
2026-04-07 10:55:00,-0.0023515589907550094,-0.0018449976242333633
2026-04-07 11:00:00,-0.0017867566793068335,-0.0015469694739961954
2026-04-07 11:05:00,-0.0025811649224216637,0.0006744359452758236
2026-04-07 11:10:00,-0.0019525998846301462,-0.0015436939362622084
2026-04-07 11:15:00,-0.002811890355058466,-0.0019154459191565848
2026-04-07 11:20:00,-0.004654915381895108,-0.0017109087978773552
2026-04-07 11:25:00,-0.0039421555440650735,-0.0011792804466916242
2026-04-07 11:30:00,-0.003272548190837554,0.00026577551400466993
2026-04-07 11:35:00,-0.0026851287071707475,-0.00021802729626057136
2026-04-07 11:40:00,-0.0011189471918378047,0.0021856151231767684
2026-04-07 11:45:00,-0.0035073370131897263,0.0031705825347953737
2026-04-07 11:50:00,-0.0031565520320899765,0.001565773609957764
2026-04-07 11:55:00,-0.00441875899969979,-7.744655926535857e-05
2026-04-07 12:00:00,-0.004321911452526805,-0.0010777485004805016
2026-04-07 12:05:00,-0.004902864243375049,-0.0019349147934720381
2026-04-07 12:10:00,-0.008991691877286101,-0.002538467573985969
