timestamp,y_true,y_pred
2026-04-06 16:30:00,-0.0026677837375448377,0.0023199217834532415
2026-04-06 16:35:00,0.00015796608031592996,0.0017111301235969967
2026-04-06 16:40:00,-0.00016225967989313972,-0.0003651055999155651
2026-04-06 16:45:00,-0.0015891096952902473,0.0001574629720503804
2026-04-06 16:50:00,-0.0037616660678949643,0.0003953711155570998
2026-04-06 16:55:00,-0.004588312581239151,0.00016506650091858125
2026-04-06 17:00:00,-0.0010108149484722162,0.0009293367831117033
2026-04-06 17:05:00,-0.0003857338527133436,0.0009845771794295727
2026-04-06 17:10:00,0.0011897604840243048,-2.036290187871056e-05
2026-04-06 17:15:00,7.498958184015692e-05,-0.00014030205663990089
2026-04-06 17:20:00,-0.0023261263978344715,0.00022263314484168102
2026-04-06 17:25:00,-0.0014965408692191318,8.235493925478825e-05
2026-04-06 17:30:00,-0.0007437167532255984,0.0011925198111657814
2026-04-06 17:35:00,0.0023668497735940264,0.0003779530929746891
2026-04-06 17:40:00,0.0016593528902486554,0.0002603381758425624
2026-04-06 17:45:00,0.0005144452036418556,7.703521961252411e-05
2026-04-06 17:50:00,-0.0004973673932440192,-2.868102147558895e-05
2026-04-06 17:55:00,0.00045401979620862676,-0.0006242036258406504
2026-04-06 18:00:00,0.00045420656038075435,-0.0004950028180882083
2026-04-06 18:05:00,0.0012001201560458696,0.0005063761661582527
2026-04-06 18:10:00,-0.0010089748194559434,-0.00046622113029640117
2026-04-06 18:15:00,-0.00034492104113859057,-0.0004279612900760508
2026-04-06 18:20:00,-0.0008506508420040859,7.240649825302368e-05
2026-04-06 18:25:00,-0.00046948810581426415,-0.00045265795123450027
2026-04-06 18:30:00,-0.00042220815488924757,0.00025775451285815873
2026-04-06 18:35:00,-0.0004524038049069645,-0.00012272062204894997
2026-04-06 18:40:00,-0.0006349097611870747,-0.00027333081839871735
2026-04-06 18:45:00,-0.0013642859565390353,-0.0002893735920544545
2026-04-06 18:50:00,-0.0009569399252775668,-0.0011344868221085705
2026-04-06 18:55:00,-0.0016255749191191882,-0.0009330078070758389
2026-04-06 19:00:00,0.0002081953867545394,-0.0011839968998363754
2026-04-06 19:05:00,0.00029404536881116883,-0.0006822579940082159
2026-04-06 19:10:00,0.0007282922513880408,-0.0007177786087839497
2026-04-06 19:15:00,-9.872642914388052e-05,-0.0008104257417882673
2026-04-06 19:20:00,-3.433660604557076e-05,0.00031608327331997444
2026-04-06 19:25:00,-4.295237441276356e-05,-1.6735075368427104e-05
2026-04-06 19:30:00,-0.0014025383298719163,-0.0001762280243765179
2026-04-06 19:35:00,-0.0008459111224290439,0.00017219904462261373
2026-04-06 19:40:00,-0.0004747466048655724,0.00015276453408197299
2026-04-06 19:45:00,8.597343420291281e-06,-0.00016045236019680904
2026-04-06 19:50:00,0.0005647358077691678,-0.00012804959665032434
2026-04-06 19:55:00,0.0011853711148166468,0.00023242932244054622
2026-04-06 20:00:00,0.002273550410789582,0.00010776948676472182
2026-04-06 20:05:00,0.0008089703879523569,-0.0001222525192919738
2026-04-06 20:10:00,0.00028754130922159504,0.00011951567768469533
2026-04-06 20:15:00,-0.0008581463279853097,-0.00021692114123363754
2026-04-06 20:20:00,-0.0026310124380106714,-0.00028336900097783647
2026-04-06 20:25:00,-0.0022467382357795884,-8.63915047317477e-05
2026-04-06 20:30:00,-0.0017873067345846039,-0.0010893634310328434
2026-04-06 20:35:00,0.00027093802781053,-0.0005325592657055125
2026-04-06 20:40:00,0.0017316802911064855,0.00036828441875092757
2026-04-06 20:45:00,0.00164134859426035,0.0006902250678808819
2026-04-06 20:50:00,8.600005159564716e-06,0.0005803131773921166
2026-04-06 20:55:00,-0.001632769173417259,0.00010586215627831877
2026-04-06 21:00:00,-0.002247868051586721,-0.00016522798524208705
2026-04-06 21:05:00,-0.0008194826533642896,0.00045788610035859054
2026-04-06 21:10:00,-0.00013331727811660699,-0.0005819869540019121
2026-04-06 21:15:00,0.000866650878906583,-0.0001229737710492642
2026-04-06 21:20:00,0.0008667813597522667,0.00038201978047459304
2026-04-06 21:25:00,0.00033755927764644866,0.0004370977404737314
2026-04-06 21:30:00,0.0007112536305697859,0.00033577292560339056
2026-04-06 21:35:00,0.0007650682272455356,0.00033317299664576333
2026-04-06 21:40:00,0.0008788394728362903,6.0029262243789575e-06
2026-04-06 21:45:00,-3.436920691157752e-05,-7.822130697613496e-05
2026-04-06 21:50:00,-0.0002492276105527935,0.00039969555858831616
2026-04-06 21:55:00,0.0002834704533238863,-0.0005114063879330937
2026-04-06 22:00:00,0.0003307545959945202,-0.000787080405569809
2026-04-06 22:05:00,0.0005714126291582744,-0.0007595980153801972
2026-04-06 22:10:00,-0.00017179068206552017,-0.000618497452729317
2026-04-06 22:15:00,2.576849157698291e-05,-0.0005822965185385258
2026-04-06 22:20:00,-0.000831449014226493,-0.0006948928268126937
2026-04-06 22:25:00,-0.0007196941932718914,-0.0008361063983257745
2026-04-06 22:30:00,-0.0014225548212962735,-0.0008153390642352756
2026-04-06 22:35:00,-8.812684252568204e-05,-0.0007382688407277785
2026-04-06 22:40:00,-0.0006944049089447901,-0.0005472676327173415
2026-04-06 22:45:00,0.002540697062025643,-0.001934881599941399
2026-04-06 22:50:00,0.003257674396962784,-0.0011427543009844539
2026-04-06 22:55:00,0.003038488033743292,-0.0014763309158442165
2026-04-07 00:00:00,0.0006004048624461689,-0.0007186140065677769
2026-04-07 00:05:00,-0.001256316585468653,-0.00022643034364298973
2026-04-07 00:10:00,-0.0003409672136225339,-0.0009400486770282407
2026-04-07 00:15:00,-0.0010037362131942729,-0.0009412874185483224
2026-04-07 00:20:00,-0.000156614215526929,-0.0007532809797731931
2026-04-07 00:25:00,-0.0005835595149576989,-0.0006039190260099555
2026-04-07 00:30:00,0.00024244738956724632,-0.0006377937115263448
2026-04-07 00:35:00,-0.0006331430181063524,2.761157543149091e-05
2026-04-07 00:40:00,-0.00023180193915806058,-0.0007908842381980094
2026-04-07 00:45:00,-0.0003475977170790401,-0.0003864486818032979
2026-04-07 00:50:00,0.0004121250686175415,-0.0005936633117328732
2026-04-07 00:55:00,0.00034553694316130645,-0.0003396881919814959
2026-04-07 01:00:00,-0.0002747305833192826,-0.00042337292515268036
2026-04-07 01:05:00,-0.0012798599914010111,-0.00151256149987059
2026-04-07 01:10:00,-0.0012517970717613736,-0.0007063774740997724
2026-04-07 01:15:00,-0.0009514084460935379,-0.0005476985127395917
2026-04-07 01:20:00,0.0003458955021873322,-0.0007540579883409823
2026-04-07 01:25:00,0.00017186597074569931,-4.185398954175585e-05
2026-04-07 01:30:00,0.00042105082877341715,3.249806411662721e-05
2026-04-07 01:35:00,0.0009404025959387496,-0.0001255201949614443
2026-04-07 01:40:00,0.0007472734530988845,0.00020521068707685184
2026-04-07 01:45:00,-0.00019976221918405201,7.904619555487393e-05
2026-04-07 01:50:00,-0.0012841493095585577,0.00014782585434341337
2026-04-07 01:55:00,-0.00017388448318023109,-0.0005112015115923286
2026-04-07 02:00:00,0.000710800002009293,-0.0006081332809429412
2026-04-07 02:05:00,0.0011489403632420903,-0.0003967425200088822
2026-04-07 02:10:00,0.0003026683132603125,-4.089832148820126e-05
2026-04-07 02:15:00,0.0005365232990541813,-5.165589147398699e-05
2026-04-07 02:20:00,0.00033906089042901044,2.0540576960985413e-05
2026-04-07 02:25:00,0.0003326148168714127,-0.00019988235740526356
2026-04-07 02:30:00,-0.00037982873828745767,-7.766259959968466e-05
2026-04-07 02:35:00,-0.0006825308852622669,-0.00022501869963748248
2026-04-07 02:40:00,-0.0018361257975794132,-0.0001588853983314701
2026-04-07 02:45:00,0.0005042610161805072,-0.00046082456209081614
2026-04-07 02:50:00,-0.002558266418619226,-0.0003847413788011077
2026-04-07 02:55:00,-0.0024448048263980837,-0.0002515715111637751
2026-04-07 03:00:00,-0.0022400033419938126,0.00016575655836963645
2026-04-07 03:05:00,0.0009101168826628481,-0.0004358841049514953
2026-04-07 03:10:00,0.0028810557829146433,0.0007064062832622957
2026-04-07 03:15:00,0.0015447004709656653,0.00042177462356531676
2026-04-07 03:20:00,-0.0022585255987443986,0.0010393429040286518
2026-04-07 03:25:00,-0.0026203650371439124,-5.58019239059052e-05
2026-04-07 03:30:00,-0.005033880026850568,-0.0005250868083051404
2026-04-07 03:35:00,-0.002730381542804139,-6.146560871722358e-05
2026-04-07 03:40:00,-0.003245158848427465,0.0011702411710634894
2026-04-07 03:45:00,-0.001476872322522027,-0.00015607236705836286
2026-04-07 03:50:00,0.0011340673944157942,0.0003194981880321237
2026-04-07 03:55:00,-3.890218047253313e-05,0.00036185967728139874
2026-04-07 04:00:00,0.0006674536675319587,0.0005302368559787023
2026-04-07 04:05:00,-0.00040595633503848205,0.00039368397260412173
2026-04-07 04:10:00,0.001658482609768086,0.00011082986313285555
2026-04-07 04:15:00,0.001547037688810704,0.000612370109790322
2026-04-07 04:20:00,0.002674548107680863,0.0004908298917609497
2026-04-07 04:25:00,0.0024890349904200804,0.0006762644494910691
2026-04-07 04:30:00,0.002816060283437949,0.0006913726826287777
2026-04-07 04:35:00,0.0017518302923971163,0.0003238875987610319
2026-04-07 04:40:00,0.0009530274399391914,-3.007248027947088e-05
2026-04-07 04:45:00,-0.0009076791998943179,0.0003418899198042933
2026-04-07 04:50:00,-0.0009637725554547671,-0.0003092899984189766
2026-04-07 04:55:00,-0.0011252285799052686,-0.00030807771758740516
2026-04-07 05:00:00,-0.0011497619924618618,-0.00023363706393888056
2026-04-07 05:05:00,-0.0008074440314782549,-0.0003607392133880808
2026-04-07 05:10:00,-0.0005792439198692989,-0.00012742443057447295
2026-04-07 05:15:00,0.0009108753322841778,-0.00036856612587122975
2026-04-07 05:20:00,0.0006933648281020055,-4.5590538179265064e-05
2026-04-07 05:25:00,0.0011904237957836017,0.00020620893608649205
2026-04-07 05:30:00,0.0003873550157109662,0.00021000704498586362
2026-04-07 05:35:00,0.0005143296880536496,0.0003743682012429122
2026-04-07 05:40:00,0.00034416225869193795,0.0003838747626667706
2026-04-07 05:45:00,0.0003721498580713245,0.0005939395638072023
2026-04-07 05:50:00,0.0001333812360382325,0.00021561784103684884
2026-04-07 05:55:00,-0.0007121166623189623,-6.484331985191281e-07
2026-04-07 06:00:00,-4.086518039869702e-05,6.307181158263467e-05
2026-04-07 06:05:00,0.000217244246838888,-5.740219838689958e-06
2026-04-07 06:10:00,0.0008648007302483052,-0.00023731954028914187
2026-04-07 06:15:00,0.0021292169370372704,0.00026862060209189415
2026-04-07 06:20:00,0.0019359051887875012,0.0007370442852130581
2026-04-07 06:25:00,0.002544883100906503,0.0007134750523023165
2026-04-07 06:30:00,0.00043345221760660024,0.0008093590088569806
2026-04-07 06:35:00,0.0007231224612880283,0.0005134375776766509
2026-04-07 06:40:00,-0.00040331318029274144,-0.0001349900909562483
2026-04-07 06:45:00,-0.000980900424968567,-0.00035289669304013977
2026-04-07 06:50:00,-0.0014166953448402353,0.0001264644031591998
2026-04-07 06:55:00,-0.0009918122638481464,-0.0004971934731443175
2026-04-07 07:00:00,-0.00042528422729226634,-0.000570038453514841
2026-04-07 07:05:00,-0.0018942066822251746,-0.00041507725990309766
2026-04-07 07:10:00,-0.004971712020553909,-0.0006196248030826411
2026-04-07 07:15:00,-0.00492324325510296,-0.0013393944405486506
2026-04-07 07:20:00,-0.001505451892889198,-0.0018407865047620673
2026-04-07 07:25:00,-0.0002547413202034221,-0.0008135077744946395
2026-04-07 07:30:00,0.0009451776148470259,-1.2885257138464887e-05
2026-04-07 07:35:00,-0.00011855096250279473,0.00038859379697119445
2026-04-07 07:40:00,0.002484194734108769,-0.000200292396573292
2026-04-07 07:45:00,0.001988858312202524,0.0006908550945310726
2026-04-07 07:50:00,0.0009996984501299266,0.00037006668950321424
2026-04-07 07:55:00,0.0008783411972785871,0.000745710539681292
2026-04-07 08:00:00,-0.0006115352092468385,2.0772536112476482e-05
2026-04-07 08:05:00,-0.00029721970570051326,-0.0002528219709800153
2026-04-07 08:10:00,-0.001154058278837411,-8.712415063635718e-05
2026-04-07 08:15:00,0.00023690660390940366,-0.00023684404927903365
2026-04-07 08:20:00,0.0007622558835596038,-2.7215633061760595e-05
2026-04-07 08:25:00,0.0023089356127794503,0.00032955429761648996
2026-04-07 08:30:00,0.0015643276313674903,-0.00039757555531181433
2026-04-07 08:35:00,0.0016817967786071364,-0.00014238966736190834
2026-04-07 08:40:00,0.0004534138811589372,0.00022999540629959936
2026-04-07 08:45:00,0.0001375953494946458,-0.00034463115395514727
2026-04-07 08:50:00,0.0002234531251925631,-0.00017788876681176688
2026-04-07 08:55:00,-0.0006232283860896359,-3.572895262355115e-05
2026-04-07 09:00:00,9.028666020682863e-05,-0.00011138168986407144
2026-04-07 09:05:00,-0.0014253698861121933,-0.00024523693310897124
2026-04-07 09:10:00,-0.0024041396337644017,-0.00018854634227917082
2026-04-07 09:15:00,-0.0019020411789814062,-8.342212527685924e-06
2026-04-07 09:20:00,-0.0004884898337387256,-0.00021599633027136536
2026-04-07 09:25:00,0.000525659294407177,-0.00027562811022576513
2026-04-07 09:30:00,6.46101263335197e-06,6.291039018514055e-05
2026-04-07 09:35:00,-0.0013397291960419722,0.00032814343490425354
2026-04-07 09:40:00,0.00077075443016561,-6.077958527459718e-06
2026-04-07 09:45:00,0.0015064295096092195,0.0005017995982715997
2026-04-07 09:50:00,0.002559431735567941,0.00013856303778291638
2026-04-07 09:55:00,0.00361117858724036,0.0006624343945155653
2026-04-07 10:00:00,0.0023304901890046636,0.0015964332308747203
2026-04-07 10:05:00,0.006808956331497029,0.0011351654019910002
2026-04-07 10:10:00,0.002978362519028721,0.002595141749490483
2026-04-07 10:15:00,0.005099502492807773,-0.00012578184868335118
2026-04-07 10:20:00,-0.0004207329571777052,-3.947038700177348e-05
2026-04-07 10:25:00,0.0012435314472369896,-0.00041154327994566073
2026-04-07 10:30:00,-0.0006127902538182184,-0.0006053191136432904
2026-04-07 10:35:00,0.0007281618506560505,0.00012095884007909631
2026-04-07 10:40:00,2.5623560009790936e-05,-0.0004844618271537263
2026-04-07 10:45:00,0.0002114230379959281,-0.0002896705261017644
2026-04-07 10:50:00,0.0002923967268131378,0.001786265898540708
2026-04-07 10:55:00,0.00048245446437711337,0.0006186467969238112
2026-04-07 11:00:00,0.0015405430366026707,4.088696112680431e-05
2026-04-07 11:05:00,0.0017121119549408093,-0.00019243962475997526
2026-04-07 11:10:00,0.0002902144406320417,0.00025138060959923686
2026-04-07 11:15:00,-0.0015704385304999846,0.0002680074912732048
2026-04-07 11:20:00,-0.003775655272855616,0.0004258470504314316
2026-04-07 11:25:00,-0.00409639487668656,-0.00011068984595867834
2026-04-07 11:30:00,-0.0034075300167053513,-0.0005058251469007345
2026-04-07 11:35:00,-0.0012324653431452504,-0.000517781486538823
2026-04-07 11:40:00,0.0009721669809223954,-0.00010571583925131951
2026-04-07 11:45:00,0.0016506688312958318,4.718263306321922e-05
2026-04-07 11:50:00,0.0007148437386383932,0.00026066721860932456
2026-04-07 11:55:00,0.0008814135705019766,0.0005404479582687023
2026-04-07 12:00:00,0.0005154093608510379,0.0004903310833706811
2026-04-07 12:05:00,-0.00036163850453263535,0.00048779413604724557
2026-04-07 12:10:00,-0.0016993412188028856,0.0005232726536131321
2026-04-07 12:15:00,-0.0020310963662790726,-0.00014553887554637747
2026-04-07 12:20:00,-0.001805868598131255,-0.0003286000587836579
2026-04-07 12:25:00,-0.001273186524459291,-0.00031418716101143856
2026-04-07 12:30:00,-0.0036423188390575234,-0.00033079595130223083
2026-04-07 12:35:00,-0.0017038886680644794,-0.00016705695172240356
2026-04-07 12:40:00,-0.00232764482693959,0.0001473633947049186
2026-04-07 12:45:00,0.0008360943919587527,-0.0006291511781887234
2026-04-07 12:50:00,-0.0010314684726466794,-0.000230139606668334
2026-04-07 12:55:00,-0.0036915193070843344,0.0009760350279682028
2026-04-07 13:00:00,-0.003046834490779915,6.24633193952975e-05
2026-04-07 13:05:00,-0.0013618777512363067,-0.0003383716217184325
2026-04-07 13:10:00,0.002773143885107743,-0.0004560571064382674
2026-04-07 13:15:00,0.0019849392305726354,0.0010382578463782551
2026-04-07 13:20:00,0.001983035165830316,0.001211657127251231
2026-04-07 13:25:00,0.0034626192381814747,0.0013227980072030815
2026-04-07 13:30:00,0.002311508944409013,0.0013486035205127465
2026-04-07 13:35:00,0.0009964844683629792,0.001450560232414631
2026-04-07 13:40:00,-0.0006885612238853867,0.0014519327714907313
2026-04-07 13:45:00,-0.0004850597405390289,0.0005847978697236766
2026-04-07 13:50:00,-0.0004251025248134255,0.0004149436347620629
2026-04-07 13:55:00,-0.0011379154618840204,-0.00012561373473338167
2026-04-07 14:00:00,-8.372880887819178e-05,9.216439518181007e-05
2026-04-07 14:05:00,0.002359397174915401,-9.37880666472644e-05
2026-04-07 14:10:00,0.0023838425036633026,0.0002794555028902652
2026-04-07 14:15:00,0.0007018169189851875,0.0007424720939411565
2026-04-07 14:20:00,-0.0009452353664496371,0.001061532142786538
2026-04-07 14:25:00,-0.0020165622313985665,0.00045731106691463823
2026-04-07 14:30:00,-0.0025456266049435072,-1.0026074235254786e-05
2026-04-07 14:35:00,-0.0019060462620537066,-0.00043205935358945285
2026-04-07 14:40:00,-0.0009861626506477705,-0.00040601586998488835
2026-04-07 14:45:00,0.001328401105881838,-0.00010320174245735535
2026-04-07 14:50:00,0.00022986258829860162,0.00017588453286932908
2026-04-07 14:55:00,0.001007636854760463,-6.587955644090184e-05
2026-04-07 15:00:00,-0.0009585070376036953,0.0004635264374027218
2026-04-07 15:05:00,0.0007515181018646899,9.873010655290295e-05
2026-04-07 15:10:00,0.0007448693978773235,-2.3365561844511004e-05
2026-04-07 15:15:00,-0.0009249918378291255,-6.0083660146010075e-05
2026-04-07 15:20:00,-0.0025962038674851584,0.0002872104186811249
2026-04-07 15:25:00,-0.004561626865354995,-0.00010364484084982034
2026-04-07 15:30:00,0.00024316214192943164,0.0003236139221705292
2026-04-07 15:35:00,0.001217272513924783,0.0006836691724854138
2026-04-07 15:40:00,0.0009027925774027779,0.0005922805141308326
2026-04-07 15:45:00,-0.005034523144688663,0.0005819345305699831
2026-04-07 15:50:00,-0.008530511645060912,-0.0006986276428169527
2026-04-07 15:55:00,-0.004502664736151019,-0.0001445280621742934
2026-04-07 16:00:00,-0.0017466421628125062,-0.0003296037727848427
2026-04-07 16:05:00,0.006296994197565908,0.00045486699662900996
2026-04-07 16:10:00,0.004941915691157206,0.0002587453280049366
2026-04-07 16:15:00,0.008039069031944734,0.0006654877981509851
2026-04-07 16:20:00,0.002697669250656176,0.002029382973198575
2026-04-07 16:25:00,0.00033576765194176517,0.0001805147649582552
2026-04-07 16:30:00,-0.00096747777510231,-0.00035127437761656074
2026-04-07 16:35:00,-0.003395859372044896,-7.949323914949401e-05
2026-04-07 16:40:00,-0.0029957564593061647,-0.0005762917058490147
2026-04-07 16:45:00,-0.004702350025542756,-0.0009653173544646217
