timestamp,y_true,y_pred
2026-04-06 11:45:00,-0.0007150427414988059,-0.0014964111905246774
2026-04-06 11:50:00,-0.0003600674579455898,-0.0021243452123612607
2026-04-06 11:55:00,-0.001494556660391666,-0.001546135660728613
2026-04-06 12:00:00,-0.001452940542311154,0.00028570346490454623
2026-04-06 12:05:00,-0.0006714778840475333,0.0005052608573293863
2026-04-06 12:10:00,0.0006633386224184079,0.0010910578149675638
2026-04-06 12:15:00,-0.0001172646632809915,0.0011561293638273381
2026-04-06 12:20:00,0.0005883669788886436,0.00120500939865283
2026-04-06 12:25:00,0.0011975870694040935,0.0014062761701582752
2026-04-06 12:30:00,0.0006224115236221905,0.0016749889439534509
2026-04-06 12:35:00,-0.0002365842362799242,0.0021752548911278266
2026-04-06 12:40:00,-0.0011933226498026528,0.0016297128417957598
2026-04-06 12:45:00,5.753218874282595e-05,0.0010024908854111
2026-04-06 12:50:00,0.00034313542996855517,0.00144265094192213
2026-04-06 12:55:00,-7.889470652600039e-05,0.0015202175533508282
2026-04-06 13:00:00,-0.00028556267762169796,0.0015418585516027527
2026-04-06 13:05:00,-0.0009700345389376253,0.0014769637517858928
2026-04-06 13:10:00,-0.00019833039990224677,0.0010771709131355545
2026-04-06 13:15:00,-0.0005159243794885526,0.0014593992520365736
2026-04-06 13:20:00,0.00034335057176804185,0.001437281362443533
2026-04-06 13:25:00,-0.0008940412430558098,0.0016234957697572278
2026-04-06 13:30:00,-0.0013849309374833751,0.0009138896978141047
2026-04-06 13:35:00,-0.0013591640567565122,0.0012415404096849595
2026-04-06 13:40:00,-0.0011705026166861643,0.001230737055951239
2026-04-06 13:45:00,-0.0001751201285831172,0.0008435585832986091
2026-04-06 13:50:00,-0.0008779303623960288,0.0011521104790920469
2026-04-06 13:55:00,-0.0013494860207607928,0.0009129671296254224
2026-04-06 14:00:00,-0.001883410833407595,0.0013368105789843614
2026-04-06 14:05:00,-0.0032385520546789337,0.0008937706780384871
2026-04-06 14:10:00,-0.00130630793901787,0.0005342693324421847
2026-04-06 14:15:00,8.772896462971858e-05,0.0009939414641738009
2026-04-06 14:20:00,0.0026891866434013423,0.0007115378962166291
2026-04-06 14:25:00,0.0022453665323354244,0.001179147597088451
2026-04-06 14:30:00,0.0010906199223139623,0.0002449376103478999
2026-04-06 14:35:00,3.4210548825797105e-05,0.0014735369581872313
2026-04-06 14:40:00,-2.13810444229523e-05,0.001419161292122243
2026-04-06 14:45:00,-0.001465126514261783,0.0009338100644976371
2026-04-06 14:50:00,-0.0014763940159721045,0.0009467973274972707
2026-04-06 14:55:00,-0.0017805060740503365,3.2722664199753584e-05
2026-04-06 15:00:00,-0.0017416923236357462,0.0007278810607042006
2026-04-06 15:05:00,0.0005458778332538827,0.0006323252928717872
2026-04-06 15:10:00,0.0003405101045537151,0.0004315986868006836
2026-04-06 15:15:00,0.0016389459999377465,0.000522851796479884
2026-04-06 15:20:00,0.00020115040982737753,0.0007276349269881677
2026-04-06 15:25:00,-0.0009018552908681698,0.31524879821715135
2026-04-06 15:30:00,-0.0014760023802136146,0.0010099004069679307
2026-04-06 15:35:00,0.0012359725126174226,0.0021161265246286364
2026-04-06 15:40:00,0.0034445167879297856,-0.00012845153144827338
2026-04-06 15:45:00,0.0009556870531106654,0.000358283836781193
2026-04-06 15:50:00,-0.0017389244228258605,-0.00028841017574289367
2026-04-06 15:55:00,-0.0021444760187190326,-0.00030645536433796016
2026-04-06 16:00:00,0.003331326501461618,0.0028633711101611254
2026-04-06 16:05:00,0.003122768269337328,0.00016366784194588542
2026-04-06 16:10:00,0.0029621419164787,0.0001801904605019365
2026-04-06 16:15:00,0.0015315049279873705,-0.0023874066303347114
2026-04-06 16:20:00,-0.00035645563945507774,-0.0010150449840928965
2026-04-06 16:25:00,-0.0003735241836313463,-2.9531277442752622e-05
2026-04-06 16:30:00,-0.0026677837375448377,0.00042782503720479546
2026-04-06 16:35:00,0.00015796608031592996,-0.00024102857191904005
2026-04-06 16:40:00,-0.00016225967989313972,-0.001558450690235642
2026-04-06 16:45:00,-0.0015891096952902473,-0.0008485776219686298
2026-04-06 16:50:00,-0.0037616660678949643,-0.0005366028294969481
2026-04-06 16:55:00,-0.004588312581239151,-0.0004743854899721166
2026-04-06 17:00:00,-0.0010108149484722162,-0.000370936220415214
2026-04-06 17:05:00,-0.0003857338527133436,0.0010453429406333532
2026-04-06 17:10:00,0.0011897604840243048,-0.00012056816708311383
2026-04-06 17:15:00,7.498958184015692e-05,0.0005949185890513794
2026-04-06 17:20:00,-0.0023261263978344715,0.0005129309769431066
2026-04-06 17:25:00,-0.0014965408692191318,0.00030357836447582575
2026-04-06 17:30:00,-0.0007437167532255984,0.0009782648330207955
2026-04-06 17:35:00,0.0023668497735940264,0.0002575480907452292
2026-04-06 17:40:00,0.0016593528902486554,0.00019069385702444406
2026-04-06 17:45:00,0.0005144452036418556,-0.0009094041679048993
2026-04-06 17:50:00,-0.0004973673932440192,0.0002121791111538945
2026-04-06 17:55:00,0.00045401979620862676,-0.00014187214183652573
2026-04-06 18:00:00,0.00045420656038075435,1.7500540558475408e-05
2026-04-06 18:05:00,0.0012001201560458696,0.000863361594325944
2026-04-06 18:10:00,-0.0010089748194559434,-0.00110142997694733
2026-04-06 18:15:00,-0.00034492104113859057,0.00011341440934044877
2026-04-06 18:20:00,-0.0008506508420040859,-5.774818731796799e-05
2026-04-06 18:25:00,-0.00046948810581426415,0.0006945845851518175
2026-04-06 18:30:00,-0.00042220815488924757,-0.00018821463391295926
2026-04-06 18:35:00,-0.0004524038049069645,1.1443953682432723e-05
2026-04-06 18:40:00,-0.0006349097611870747,-0.00030779576286994113
2026-04-06 18:45:00,-0.0013642859565390353,0.00033306152356514724
2026-04-06 18:50:00,-0.0009569399252775668,0.0005100490160326748
2026-04-06 18:55:00,-0.0016255749191191882,-0.00022804100106247214
2026-04-06 19:00:00,0.0002081953867545394,-0.0008645955323396446
2026-04-06 19:05:00,0.00029404536881116883,-0.00014657425954963846
2026-04-06 19:10:00,0.0007282922513880408,0.0012581610297835348
2026-04-06 19:15:00,-9.872642914388052e-05,-0.0006247045738568976
2026-04-06 19:20:00,-3.433660604557076e-05,-0.00033539803960857243
2026-04-06 19:25:00,-4.295237441276356e-05,-0.00020287205298312303
2026-04-06 19:30:00,-0.0014025383298719163,1.5487555268001097e-05
2026-04-06 19:35:00,-0.0008459111224290439,-0.0002948253041752128
2026-04-06 19:40:00,-0.0004747466048655724,-0.0007125263523233954
2026-04-06 19:45:00,8.597343420291281e-06,-0.0005005772627567121
2026-04-06 19:50:00,0.0005647358077691678,-0.0002688944176103261
2026-04-06 19:55:00,0.0011853711148166468,-0.0004195640038320194
2026-04-06 20:00:00,0.002273550410789582,-0.0003126945772690129
2026-04-06 20:05:00,0.0008089703879523569,-0.0007161304123262586
2026-04-06 20:10:00,0.00028754130922159504,0.0003949834561245187
2026-04-06 20:15:00,-0.0008581463279853097,-0.0005515911296944499
2026-04-06 20:20:00,-0.0026310124380106714,-0.0005424480887717972
2026-04-06 20:25:00,-0.0022467382357795884,7.667132821530887e-06
2026-04-06 20:30:00,-0.0017873067345846039,-0.0005259832214405644
2026-04-06 20:35:00,0.00027093802781053,0.00013811742112974782
2026-04-06 20:40:00,0.0017316802911064855,-0.0005436562053068129
2026-04-06 20:45:00,0.00164134859426035,-0.00044193095763716005
2026-04-06 20:50:00,8.600005159564716e-06,-0.0017277387706190594
2026-04-06 20:55:00,-0.001632769173417259,-0.0017906918118490225
2026-04-06 21:00:00,-0.002247868051586721,-0.0012948009412598214
2026-04-06 21:05:00,-0.0008194826533642896,9.333397982608485e-05
2026-04-06 21:10:00,-0.00013331727811660699,-0.000991893013315405
2026-04-06 21:15:00,0.000866650878906583,-0.00045463612568349206
2026-04-06 21:20:00,0.0008667813597522667,-0.0007010416195222154
2026-04-06 21:25:00,0.00033755927764644866,-0.0012265872105219748
2026-04-06 21:30:00,0.0007112536305697859,-0.0012955863354911696
2026-04-06 21:35:00,0.0007650682272455356,-0.0005709136972882119
2026-04-06 21:40:00,0.0008788394728362903,-0.0008768668394925694
2026-04-06 21:45:00,-3.436920691157752e-05,-0.0011818251680039442
2026-04-06 21:50:00,-0.0002492276105527935,-0.0008414266403507246
2026-04-06 21:55:00,0.0002834704533238863,-0.0011528562870464771
2026-04-06 22:00:00,0.0003307545959945202,-0.0006504661453129796
2026-04-06 22:05:00,0.0005714126291582744,-0.0012184512102225303
2026-04-06 22:10:00,-0.00017179068206552017,-0.0004964037689057084
2026-04-06 22:15:00,2.576849157698291e-05,-0.0011512821508955922
2026-04-06 22:20:00,-0.000831449014226493,-0.0009817904371636891
2026-04-06 22:25:00,-0.0007196941932718914,-0.0013498366115058706
2026-04-06 22:30:00,-0.0014225548212962735,-0.0008932630515138679
2026-04-06 22:35:00,-8.812684252568204e-05,-0.0011752322288374588
2026-04-06 22:40:00,-0.0006944049089447901,-0.0006848315303645115
2026-04-06 22:45:00,0.002540697062025643,-0.0010394808296431495
2026-04-06 22:50:00,0.003257674396962784,-0.0006757904733033325
2026-04-06 22:55:00,0.003038488033743292,-0.0008396831790634696
2026-04-07 00:00:00,0.0006004048624461689,0.0001011520099727801
2026-04-07 00:05:00,-0.001256316585468653,-0.0005668219088423122
2026-04-07 00:10:00,-0.0003409672136225339,-0.0011153041564830142
2026-04-07 00:15:00,-0.0010037362131942729,0.0003121517071692611
2026-04-07 00:20:00,-0.000156614215526929,-0.0005379122344471156
2026-04-07 00:25:00,-0.0005835595149576989,-0.00017388108145315883
2026-04-07 00:30:00,0.00024244738956724632,-0.0006667994261492187
2026-04-07 00:35:00,-0.0006331430181063524,-0.0004917579974041364
2026-04-07 00:40:00,-0.00023180193915806058,-0.00041465372268612504
2026-04-07 00:45:00,-0.0003475977170790401,-0.0004505685128352639
2026-04-07 00:50:00,0.0004121250686175415,-0.00015964558101781923
2026-04-07 00:55:00,0.00034553694316130645,8.558307539700781e-05
2026-04-07 01:00:00,-0.0002747305833192826,0.000855567037239869
2026-04-07 01:05:00,-0.0012798599914010111,0.0011253555940119013
2026-04-07 01:10:00,-0.0012517970717613736,0.000422309868336984
2026-04-07 01:15:00,-0.0009514084460935379,-0.00024087471224581563
2026-04-07 01:20:00,0.0003458955021873322,-5.645253130932917e-05
2026-04-07 01:25:00,0.00017186597074569931,1.41327335681006e-06
2026-04-07 01:30:00,0.00042105082877341715,-0.00015116626670467323
2026-04-07 01:35:00,0.0009404025959387496,1.172472888143274e-06
2026-04-07 01:40:00,0.0007472734530988845,-0.00015647088165564018
2026-04-07 01:45:00,-0.00019976221918405201,0.002420336736926829
2026-04-07 01:50:00,-0.0012841493095585577,-2.417348340410567e-06
2026-04-07 01:55:00,-0.00017388448318023109,-0.0012006783511542816
2026-04-07 02:00:00,0.000710800002009293,-0.0009479349750792485
2026-04-07 02:05:00,0.0011489403632420903,7.305254749204734e-05
2026-04-07 02:10:00,0.0003026683132603125,0.00033551462313995275
2026-04-07 02:15:00,0.0005365232990541813,0.00011075848440684157
2026-04-07 02:20:00,0.00033906089042901044,-0.00043410075338352753
2026-04-07 02:25:00,0.0003326148168714127,-0.0003749832304377029
2026-04-07 02:30:00,-0.00037982873828745767,-0.00019534129847619214
2026-04-07 02:35:00,-0.0006825308852622669,-0.0006059159708556845
2026-04-07 02:40:00,-0.0018361257975794132,0.00010874333749286009
2026-04-07 02:45:00,0.0005042610161805072,2.3653723230412853e-05
2026-04-07 02:50:00,-0.002558266418619226,-3.171621473574062e-05
2026-04-07 02:55:00,-0.0024448048263980837,-5.8313463334623715e-05
2026-04-07 03:00:00,-0.0022400033419938126,0.000666845526373835
2026-04-07 03:05:00,0.0009101168826628481,-0.0010911106653511196
2026-04-07 03:10:00,0.0028810557829146433,-0.00027585347867431915
2026-04-07 03:15:00,0.0015447004709656653,0.0003103350592976066
2026-04-07 03:20:00,-0.0022585255987443986,0.00016783613690572437
2026-04-07 03:25:00,-0.0026203650371439124,4.4880910826048214e-05
2026-04-07 03:30:00,-0.005033880026850568,-0.0005226190347982103
2026-04-07 03:35:00,-0.002730381542804139,-0.0010465535889619905
2026-04-07 03:40:00,-0.003245158848427465,0.00017503903722898415
2026-04-07 03:45:00,-0.001476872322522027,-0.0003069858556896525
2026-04-07 03:50:00,0.0011340673944157942,-0.0018697306923938614
2026-04-07 03:55:00,-3.890218047253313e-05,-0.0008593408404153443
2026-04-07 04:00:00,0.0006674536675319587,-0.001222812455048777
2026-04-07 04:05:00,-0.00040595633503848205,-0.0008139750693263397
2026-04-07 04:10:00,0.001658482609768086,-0.0018041303105564258
2026-04-07 04:15:00,0.001547037688810704,-0.001568501480709893
2026-04-07 04:20:00,0.002674548107680863,-0.0010670164090920847
2026-04-07 04:25:00,0.0024890349904200804,-0.0007404062899456341
2026-04-07 04:30:00,0.002816060283437949,-0.0010404004485902577
2026-04-07 04:35:00,0.0017518302923971163,-0.0002881353298955907
2026-04-07 04:40:00,0.0009530274399391914,-0.0013136223821294932
2026-04-07 04:45:00,-0.0009076791998943179,-0.0008005943640602572
2026-04-07 04:50:00,-0.0009637725554547671,-0.001638652378041314
2026-04-07 04:55:00,-0.0011252285799052686,-0.0014758559109027175
2026-04-07 05:00:00,-0.0011497619924618618,-0.0014637813573124506
2026-04-07 05:05:00,-0.0008074440314782549,-0.001466659766721699
2026-04-07 05:10:00,-0.0005792439198692989,-0.001113709765083524
2026-04-07 05:15:00,0.0009108753322841778,-0.0014789131319938394
2026-04-07 05:20:00,0.0006933648281020055,-0.0003558636251214992
2026-04-07 05:25:00,0.0011904237957836017,-0.0006489411065259073
2026-04-07 05:30:00,0.0003873550157109662,-0.0003903405637162935
2026-04-07 05:35:00,0.0005143296880536496,-0.0004494423918655339
2026-04-07 05:40:00,0.00034416225869193795,-8.065392673212005e-05
2026-04-07 05:45:00,0.0003721498580713245,-0.0003850583396749732
2026-04-07 05:50:00,0.0001333812360382325,-0.00032989270353250117
2026-04-07 05:55:00,-0.0007121166623189623,-0.00021401298041075515
2026-04-07 06:00:00,-4.086518039869702e-05,-0.0004465446362958882
2026-04-07 06:05:00,0.000217244246838888,-0.00040901270860011066
2026-04-07 06:10:00,0.0008648007302483052,-0.0005753694050494472
2026-04-07 06:15:00,0.0021292169370372704,5.1336370236713064e-05
2026-04-07 06:20:00,0.0019359051887875012,4.343291527980736e-05
2026-04-07 06:25:00,0.002544883100906503,0.00021832585037424672
2026-04-07 06:30:00,0.00043345221760660024,0.0005570329187113419
2026-04-07 06:35:00,0.0007231224612880283,-0.00034411747750331766
2026-04-07 06:40:00,-0.00040331318029274144,-5.9101244258516674e-05
2026-04-07 06:45:00,-0.000980900424968567,2.4151991603210004e-05
2026-04-07 06:50:00,-0.0014166953448402353,-0.0002361961981880702
2026-04-07 06:55:00,-0.0009918122638481464,-0.0008415556512354497
2026-04-07 07:00:00,-0.00042528422729226634,-0.0003171653709721189
2026-04-07 07:05:00,-0.0018942066822251746,-0.0003348200915040911
2026-04-07 07:10:00,-0.004971712020553909,-0.0001499302006553052
2026-04-07 07:15:00,-0.00492324325510296,-0.0010167146982148969
2026-04-07 07:20:00,-0.001505451892889198,-0.0012711479608540522
2026-04-07 07:25:00,-0.0002547413202034221,-0.0009501088539207812
2026-04-07 07:30:00,0.0009451776148470259,-0.00016494919376727247
2026-04-07 07:35:00,-0.00011855096250279473,0.0006536097939714722
2026-04-07 07:40:00,0.002484194734108769,-0.0003281058794004613
2026-04-07 07:45:00,0.001988858312202524,0.0006294384587365181
2026-04-07 07:50:00,0.0009996984501299266,0.0003975034810350882
2026-04-07 07:55:00,0.0008783411972785871,0.0009787215619695363
2026-04-07 08:00:00,-0.0006115352092468385,0.00047307568483487316
2026-04-07 08:05:00,-0.00029721970570051326,-5.156720893791516e-05
2026-04-07 08:10:00,-0.001154058278837411,-0.00028642280094824896
2026-04-07 08:15:00,0.00023690660390940366,-0.0004471489309105113
2026-04-07 08:20:00,0.0007622558835596038,6.989006043116904e-05
2026-04-07 08:25:00,0.0023089356127794503,-1.1639448751705312e-05
2026-04-07 08:30:00,0.0015643276313674903,-0.0008710605488463075
2026-04-07 08:35:00,0.0016817967786071364,-0.000572200914806101
2026-04-07 08:40:00,0.0004534138811589372,3.5796048027752125e-05
2026-04-07 08:45:00,0.0001375953494946458,-0.0006907845963532523
2026-04-07 08:50:00,0.0002234531251925631,-0.00041875911425899473
2026-04-07 08:55:00,-0.0006232283860896359,-0.0005245733382850245
2026-04-07 09:00:00,9.028666020682863e-05,-0.00010488243319316316
2026-04-07 09:05:00,-0.0014253698861121933,-0.0002634076056073883
2026-04-07 09:10:00,-0.0024041396337644017,-8.96328930618681e-06
2026-04-07 09:15:00,-0.0019020411789814062,-0.0026881098924146966
2026-04-07 09:20:00,-0.0004884898337387256,-0.0011409961037023358
2026-04-07 09:25:00,0.000525659294407177,-0.0004702264669460048
2026-04-07 09:30:00,6.46101263335197e-06,-0.0004373103818816629
2026-04-07 09:35:00,-0.0013397291960419722,0.0002785670536795291
2026-04-07 09:40:00,0.00077075443016561,-0.0003838330204638898
2026-04-07 09:45:00,0.0015064295096092195,0.00018227745215806227
2026-04-07 09:50:00,0.002559431735567941,-9.639252526469686e-05
2026-04-07 09:55:00,0.00361117858724036,0.0009502436477782201
2026-04-07 10:00:00,0.0023304901890046636,0.0010802261330074803
2026-04-07 10:05:00,0.006808956331497029,-0.0007931295767785601
2026-04-07 10:10:00,0.002978362519028721,0.001344409444541247
2026-04-07 10:15:00,0.005099502492807773,-0.001193386646165881
2026-04-07 10:20:00,-0.0004207329571777052,0.0005787011731885802
2026-04-07 10:25:00,0.0012435314472369896,-0.003924347196906921
2026-04-07 10:30:00,-0.0006127902538182184,-0.0011132132541234613
2026-04-07 10:35:00,0.0007281618506560505,-0.0022832093737355417
2026-04-07 10:40:00,2.5623560009790936e-05,-0.0014312687673714182
2026-04-07 10:45:00,0.0002114230379959281,-0.0022581906890159317
2026-04-07 10:50:00,0.0002923967268131378,-0.00146292457937286
2026-04-07 10:55:00,0.00048245446437711337,-0.001019640193781597
2026-04-07 11:00:00,0.0015405430366026707,-0.0013004467188489893
2026-04-07 11:05:00,0.0017121119549408093,-0.0005005343573949885
2026-04-07 11:10:00,0.0002902144406320417,-0.0012314057791342893
2026-04-07 11:15:00,-0.0015704385304999846,0.00018911373463010247
2026-04-07 11:20:00,-0.003775655272855616,-0.0003824089001099758
2026-04-07 11:25:00,-0.00409639487668656,-4.5963681728075365e-05
2026-04-07 11:30:00,-0.0034075300167053513,-0.0007964184210974504
2026-04-07 11:35:00,-0.0012324653431452504,-0.0009676768995521029
2026-04-07 11:40:00,0.0009721669809223954,-0.0009018797181198054
2026-04-07 11:45:00,0.0016506688312958318,-0.0003447822601977789
2026-04-07 11:50:00,0.0007148437386383932,0.0005611808136495564
2026-04-07 11:55:00,0.0008814135705019766,0.0007759072028888211
