timestamp,y_true,y_pred
2026-04-06 12:00:00,-0.0008902614932271291,-0.0003326379865670648
2026-04-06 12:05:00,2.3440288529741338e-05,-0.0023115571586338913
2026-04-06 12:10:00,0.0005887083354938483,-0.0014664970751850199
2026-04-06 12:15:00,0.00027711637146232704,-6.954867277643561e-05
2026-04-06 12:20:00,-0.00027511636636035064,-5.149557217288931e-05
2026-04-06 12:25:00,-0.0002729606868268064,-0.0009408536832041855
2026-04-06 12:30:00,-0.0001215433447452341,-0.002080041363394385
2026-04-06 12:35:00,-0.0005201327734809524,-0.0010333386077382208
2026-04-06 12:40:00,-0.0023645889992867097,-0.0011334096797318933
2026-04-06 12:45:00,-0.0021288858058508,-0.0017096711950114305
2026-04-06 12:50:00,-0.0016427125939575404,-0.001973279339128088
2026-04-06 12:55:00,-0.0023417689661702212,-0.0016474012746950442
2026-04-06 13:00:00,-0.002361538123176743,-0.0015508467234528517
2026-04-06 13:05:00,-0.0028637783863221244,-0.0024452208263537317
2026-04-06 13:10:00,-0.0036123602804050137,-0.0034479911704811995
2026-04-06 13:15:00,-0.00395938627896264,-0.0034035242592216648
2026-04-06 13:20:00,-0.005132295902063433,-0.004024556472709076
2026-04-06 13:25:00,-0.004720337819520637,-0.003935058270491533
2026-04-06 13:30:00,-0.0033557329348443687,-0.004295394642605922
2026-04-06 13:35:00,-0.0027864598304301325,-0.00406770629341224
2026-04-06 13:40:00,-0.0015809300441294027,-0.0042725864100516976
2026-04-06 13:45:00,-0.0008801820750470313,-0.003199667674005684
2026-04-06 13:50:00,-0.0013930852248478232,-0.0026393544386516337
2026-04-06 13:55:00,-0.00043180847186619076,-0.0025058837773833252
2026-04-06 14:00:00,-0.002170188460725697,-0.0017773386764448611
2026-04-06 14:05:00,-0.001991548878423899,-0.0020455721219009497
2026-04-06 14:10:00,-0.0008628285251557344,-0.0018671246137864964
2026-04-06 14:15:00,-0.0020284699509538484,-0.001171839261956468
2026-04-06 14:20:00,0.0017928810095089176,-0.0014148684446790806
2026-04-06 14:25:00,0.0007839895184158507,0.0011046201563337068
2026-04-06 14:30:00,-0.0004772529156458205,0.001294892235919459
2026-04-06 14:35:00,-0.0006951552240650472,0.001854904345515191
2026-04-06 14:40:00,-0.0023632323047877435,0.00036267109544683865
2026-04-06 14:45:00,-0.0030438752181733975,8.969921313458798e-05
2026-04-06 14:50:00,0.0005066067397265783,-0.0015078547290755659
2026-04-06 14:55:00,0.0011026655275649944,-0.001594095646324416
2026-04-06 15:00:00,-0.000623061650800949,-0.0015429138422917302
2026-04-06 15:05:00,0.00024407633287282238,-0.00011126978326521001
2026-04-06 15:10:00,0.0007386955828962982,-4.633493384185261e-05
2026-04-06 15:15:00,0.004449957174296415,0.00014828927869991405
2026-04-06 15:20:00,0.002820966768956268,0.0010519170890130646
2026-04-06 15:25:00,0.003360327394821283,0.0004910181216760172
2026-04-06 15:30:00,0.004342516102346039,0.0010222363086917195
2026-04-06 15:35:00,0.0022633607196738126,0.0012402505288280207
2026-04-06 15:40:00,0.0038886585020581066,0.0007063248932942309
2026-04-06 15:45:00,0.003150734745014816,0.0014652410107115184
2026-04-06 15:50:00,0.00118535428737232,0.001087138051576454
2026-04-06 15:55:00,0.0002818820342351813,0.002031964995823069
2026-04-06 16:00:00,0.0006059379966139034,0.0009174252504372756
2026-04-06 16:05:00,-0.0008373873576967839,0.0029233122296254644
2026-04-06 16:10:00,-0.0021619545282849373,0.0020373437712597657
2026-04-06 16:15:00,-0.0037362034533199306,0.0012370587670069615
2026-04-06 16:20:00,-0.004345889479747456,0.0004808939547229892
2026-04-06 16:25:00,-0.0039343359607393324,0.0011435921343121217
2026-04-06 16:30:00,-0.005192718799467144,0.0006709015703309567
2026-04-06 16:35:00,-0.006315560238126849,-0.000203691582463476
2026-04-06 16:40:00,-0.005057352646327118,-0.000494202468293293
2026-04-06 16:45:00,-0.003268651815147905,-0.0012845023248477328
2026-04-06 16:50:00,-0.004106676544848753,-0.00020127432183780512
2026-04-06 16:55:00,-0.0032357400761853228,0.0014470204582801521
2026-04-06 17:00:00,-0.001165096916215802,0.00024298483484346589
2026-04-06 17:05:00,-0.000842377870197808,0.0011500796051137157
2026-04-06 17:10:00,0.0018065923012624552,0.000545841091660506
2026-04-06 17:15:00,0.00029992459263716853,0.0004453359356371727
2026-04-06 17:20:00,0.0007434761385614053,0.002060269403404358
2026-04-06 17:25:00,-0.00039214300221779297,0.0011445442965760785
2026-04-06 17:30:00,-0.00011998603034157895,-3.5755459111137397e-06
2026-04-06 17:35:00,0.002218951694391791,-0.0003220587404161445
2026-04-06 17:40:00,0.0006349097611870747,0.0005122292641432313
2026-04-06 17:45:00,0.00020152256799477186,0.0007611672920598133
2026-04-06 17:50:00,-0.0006003018841092,0.000859230020481363
2026-04-06 17:55:00,-0.0016593528902486554,-7.160191140630853e-05
2026-04-06 18:00:00,-0.001677208592186119,-0.00011598529939678075
2026-04-06 18:05:00,-0.0010598744161427476,0.000881056036854093
2026-04-06 18:10:00,-0.0037389476055764703,-0.0009237542483783259
2026-04-06 18:15:00,-0.001923219765812334,0.0013296425099245932
2026-04-06 18:20:00,-0.0019659492033774484,0.0005333064613368446
2026-04-06 18:25:00,-0.002001680534732486,-0.0004789871821089216
2026-04-06 18:30:00,-0.001677025153817624,0.00021023777294520055
2026-04-06 18:35:00,-0.0011496349674189332,-0.0007269131828993737
2026-04-06 18:40:00,-0.0015751448033309856,0.0004174400299434575
2026-04-06 18:45:00,-0.0026573553288002927,-0.0014629104617116624
2026-04-06 18:50:00,-0.0015431422849410126,-0.003511622633848263
2026-04-06 18:55:00,-0.0014149816470094834,-0.002014515525424034
2026-04-06 19:00:00,-0.0012844720288409661,-0.0014547589482685288
2026-04-06 19:05:00,-2.146655189427804e-05,-0.0009740547443347842
2026-04-06 19:10:00,0.0013959643869263516,-0.0012600299793718355
2026-04-06 19:15:00,0.0007808829951940766,-0.000563270158305211
2026-04-06 19:20:00,0.00049345846724691,-0.0005721009423139005
2026-04-06 19:25:00,0.0009552134447599059,-0.0004575011873981647
2026-04-06 19:30:00,2.1463096352647426e-05,-0.00017144862758404998
2026-04-06 19:35:00,-0.0021032173647181907,0.000491535224309964
2026-04-06 19:40:00,-0.001248572416606919,-0.00023828870889284825
2026-04-06 19:45:00,-0.00036330530836004016,0.0013299373193864006
2026-04-06 19:50:00,-0.0009863682144786168,0.0013381366404185246
2026-04-06 19:55:00,0.0009578544793651389,0.0005845092803021181
2026-04-06 20:00:00,0.0012694459424800186,0.00027831811280101923
2026-04-06 20:05:00,-0.0015425040170882198,0.0003549769013921089
2026-04-06 20:10:00,-0.0018602858088687668,0.0011786902748899012
2026-04-06 20:15:00,-0.0032519725198962846,-0.0008372602443905489
2026-04-06 20:20:00,-0.0031709570584048663,-0.00236877843975284
2026-04-06 20:25:00,-0.002281144396206969,-0.002352503671880583
2026-04-06 20:30:00,-0.001527175313004392,-0.002439796112359269
2026-04-06 20:35:00,0.0003268367393580718,-0.0019647709821316466
2026-04-06 20:40:00,0.00030315311721906824,0.0006352207118393413
2026-04-06 20:45:00,0.0009713850521499978,0.0013372560183820387
2026-04-06 20:50:00,0.0008209669387930774,0.00159987814058707
2026-04-06 20:55:00,-0.000549687701051127,0.00028564548540775154
2026-04-06 21:00:00,-0.0007043327490219298,0.0003432512233619556
2026-04-06 21:05:00,0.0005631393230807191,0.0001314477822910806
2026-04-06 21:10:00,0.0013665519256900183,0.0002826257557542757
2026-04-06 21:15:00,0.0018742898985593115,0.0007752812337576667
2026-04-06 21:20:00,0.001954034605603283,0.001164027984801102
2026-04-06 21:25:00,0.001328078521741105,0.0008035308112731544
2026-04-06 21:30:00,0.0010334075112297114,0.0007408982410860221
2026-04-06 21:35:00,0.0002558042316245235,0.0005949188532570162
2026-04-06 21:40:00,0.000270825050822765,-0.0005783470045313446
2026-04-06 21:45:00,-0.001100400940636348,-0.00032302833961843586
2026-04-06 21:50:00,-0.0005973908381466941,-0.0004944736484838151
2026-04-06 21:55:00,-0.0013024193309583154,-0.0007821600870234553
2026-04-06 22:00:00,0.0014746653283008726,-0.0023145517432244865
2026-04-06 22:05:00,0.0029095111693688835,-0.0017379044008856476
2026-04-06 22:10:00,0.00145259824946109,-0.0021614403004828666
2026-04-06 22:15:00,0.0017443155947525213,-0.0019142065114766643
2026-04-06 22:20:00,0.001081781954741956,-0.0019668359072530575
2026-04-06 22:25:00,0.0012834217179040763,-0.0009775361968187466
2026-04-06 22:30:00,0.0007148108899812655,-0.000916397076035841
2026-04-06 22:35:00,0.00175661675344152,-0.00013365465974503392
2026-04-06 22:40:00,0.001419556396218269,0.00013979526729394301
2026-04-06 22:45:00,0.0023798131008447854,-2.990217998968617e-05
2026-04-06 22:50:00,0.0012116005778608496,0.0007179572325985398
2026-04-06 22:55:00,0.0018821593660049984,0.0007385840550245608
2026-04-07 00:00:00,-0.0005084816782598978,0.0009620661042805312
2026-04-07 00:05:00,-0.001633948750484393,0.0009339297410690835
2026-04-07 00:10:00,-0.0008107917245769869,0.0009055976557143075
2026-04-07 00:15:00,-0.0013836171240253492,-0.0005570769445726313
2026-04-07 00:20:00,-0.001657492156416751,-0.00062025391580007
2026-04-07 00:25:00,-0.0017216215827158265,-0.0003525401945491319
2026-04-07 00:30:00,-0.0013312893569246143,-0.0010872417072279273
2026-04-07 00:35:00,-0.0011549824387024898,-0.0003981127293903919
2026-04-07 00:40:00,-0.0009661960970124284,0.0003359546186366482
2026-04-07 00:45:00,-0.0011526859177184434,0.00011586789178870233
2026-04-07 00:50:00,0.0004185631753426122,0.000275713104584019
2026-04-07 00:55:00,1.2879295244516697e-05,-0.0003566529178492884
2026-04-07 01:00:00,-0.0010048504198234554,5.0085887078232145e-05
2026-04-07 01:05:00,-0.001277711202833487,-0.0003560929796553909
2026-04-07 01:10:00,-0.0005065421310970208,-0.0006484714653726524
2026-04-07 01:15:00,-1.931983449487973e-05,-0.00038233091167397845
2026-04-07 01:20:00,0.0011510891518096145,-0.0004873996405820237
2026-04-07 01:25:00,0.0010479232539246652,0.0002934212638621593
2026-04-07 01:30:00,0.0014686119106528395,0.0006213524757303651
2026-04-07 01:35:00,0.0011442545400512927,0.0006415272858325233
2026-04-07 01:40:00,0.0012086721000503786,0.0006317643662235489
2026-04-07 01:45:00,0.0006677323435919646,0.0008559011864375714
2026-04-07 01:50:00,-0.00047867894114972387,0.00028002881068089154
2026-04-07 01:55:00,-0.001374727150627919,0.0003880312664937442
2026-04-07 02:00:00,0.0013717555789565239,-0.00010769951475290092
2026-04-07 02:05:00,-0.0017527960502103923,-0.0008805384041327017
2026-04-07 02:10:00,-0.0036456474938457717,-0.0007483977410742406
2026-04-07 02:15:00,-0.0015790477650465817,-0.0010976865238248726
2026-04-07 02:20:00,-0.0019916195307896345,-0.0016420842710251529
2026-04-07 02:25:00,-0.001067260024191441,0.000188910024361187
2026-04-07 02:30:00,-0.0005708705931350977,-0.0007684769985742254
2026-04-07 02:35:00,-0.0045892060199630436,-0.001079910141189586
2026-04-07 02:40:00,-0.004020239878206766,-0.0021191843950877608
2026-04-07 02:45:00,-0.005224921881698208,-0.0019024838355478485
2026-04-07 02:50:00,-0.006637056677504916,-0.0030238219014328822
2026-04-07 02:55:00,-0.005429272929054818,-0.00016145737666969955
2026-04-07 03:00:00,-0.007206055220400742,-0.0006533186107716446
2026-04-07 03:05:00,-0.0029447228644698953,-0.0017465193006728536
2026-04-07 03:10:00,-0.0030233702831292675,0.0011305657039705206
2026-04-07 03:15:00,-0.004298598210874971,0.0005385049067588771
2026-04-07 03:20:00,-0.004260796082171225,-0.0014139216420362088
2026-04-07 03:25:00,-0.004245943456275825,-0.002754238477916189
2026-04-07 03:30:00,-0.004296260993029932,-0.0034454453494794607
2026-04-07 03:35:00,0.0006722776242540363,-0.0035294338877614705
2026-04-07 03:40:00,0.0008634565712881681,-0.0033316776418589916
2026-04-07 03:45:00,0.0035536793172585845,-0.0024480073428518154
2026-04-07 03:50:00,0.0051544894594552915,-0.0011134277281574668
2026-04-07 03:55:00,0.005061642859654825,0.00016867404209145817
2026-04-07 04:00:00,0.004122872439886294,0.0013796159656676733
2026-04-07 04:05:00,0.00305664950958473,-0.00010082950618974242
2026-04-07 04:10:00,0.003975316460222089,-0.0013422268453727423
2026-04-07 04:15:00,0.002305656779892473,0.00014768990224220985
2026-04-07 04:20:00,0.0026551618131449573,0.0002606004941178668
2026-04-07 04:25:00,0.0017375899305847042,-0.0007083515071747868
2026-04-07 04:30:00,0.001669494423365947,-0.00013536991084773652
2026-04-07 04:35:00,0.0006739785335660997,0.00015569659759356953
2026-04-07 04:40:00,0.00043897873594822556,-0.000327483643555406
2026-04-07 04:45:00,-0.0007592108443610357,-0.0007090001471745784
2026-04-07 04:50:00,-0.0005635220707773669,6.249140877475245e-05
2026-04-07 04:55:00,-0.00016988644529902786,-0.0007477025227520329
2026-04-07 05:00:00,0.0005206182136046067,-0.0009056054803059328
2026-04-07 05:05:00,0.0005336317207156327,-0.0009447936261500717
2026-04-07 05:10:00,0.00024322547228727842,-0.0006822946319578388
2026-04-07 05:15:00,0.0016295150256677715,-0.00010034307764554831
2026-04-07 05:20:00,0.0015583199990327756,-0.00024866804237532857
2026-04-07 05:25:00,0.0016872701224048825,0.0001937080235464912
2026-04-07 05:30:00,0.002847856630420864,0.00046619612060009897
2026-04-07 05:35:00,0.0028008603597182713,0.00022162502330034902
2026-04-07 05:40:00,0.003041729427527784,0.0003881236990194966
2026-04-07 05:45:00,0.002893953832316498,0.0005403955188353974
2026-04-07 05:50:00,0.00300965313295265,0.0002609679010640301
2026-04-07 05:55:00,0.0022942539885431046,0.0005902164560647708
2026-04-07 06:00:00,0.0015409035492766066,-0.00042061009535458493
2026-04-07 06:05:00,0.0014595765520741821,0.0016065869289990642
2026-04-07 06:10:00,0.0020145583870139205,0.0007370686571648285
2026-04-07 06:15:00,0.0011564845023830372,0.0017673724951897463
2026-04-07 06:20:00,-0.0006518743769898805,0.0011687769210029242
2026-04-07 06:25:00,-0.0038219543637882936,0.0007834507311550464
2026-04-07 06:30:00,-0.0058959756897571935,0.00011298491599919853
2026-04-07 06:35:00,-0.00409323145866658,-0.0006340943896834926
2026-04-07 06:40:00,-0.006621578784898219,-0.0016788827328335018
2026-04-07 06:45:00,-0.005384250292516768,-0.0012637719565555872
2026-04-07 06:50:00,-0.004934904882457403,-0.002318975104263331
2026-04-07 06:55:00,-0.0037340708704967085,-0.0034562758677200373
2026-04-07 07:00:00,-0.002414491555345677,-0.0036958817589961617
2026-04-07 07:05:00,-0.0025185110874872407,-0.0028430767579449017
2026-04-07 07:10:00,-0.001863917409369975,-0.0029135205275627758
2026-04-07 07:15:00,-0.002600742537300249,-0.0023144959232988304
2026-04-07 07:20:00,-0.0009215241109625794,-0.0025259491126694046
2026-04-07 07:25:00,0.001953736332346523,-0.0016592359805819204
2026-04-07 07:30:00,0.002559407321712115,-0.00012402804575184376
2026-04-07 07:35:00,0.0013461836654862225,0.0003747007001446691
2026-04-07 07:40:00,0.004517413265329395,0.00029174467008531935
2026-04-07 07:45:00,0.0031785573382325794,-0.0001038467227705038
2026-04-07 07:50:00,0.0031465314065961536,-0.00012371853525938733
2026-04-07 07:55:00,0.0024866324123795636,2.9870079154906195e-05
2026-04-07 08:00:00,0.0013272943755247013,-0.0005605559824960221
2026-04-07 08:05:00,0.00237028608165879,-0.001761008760222664
2026-04-07 08:10:00,0.0009850628290113406,-0.0007169711412593997
2026-04-07 08:15:00,0.0020291162449783684,-0.0014552277303698461
2026-04-07 08:20:00,0.00124213590124711,-0.00043226046380695173
2026-04-07 08:25:00,-0.0002650185259156501,-0.0013080251687451205
2026-04-07 08:30:00,-0.00010983153791244149,-0.0016209486581577593
2026-04-07 08:35:00,-8.609816051219354e-06,-0.0011626437104905046
2026-04-07 08:40:00,-0.0020482948442879234,-0.001514003318349394
2026-04-07 08:45:00,-0.0016676981566465798,-0.0032976906332283632
2026-04-07 08:50:00,-0.003030135790700328,-0.0027687535809483173
2026-04-07 08:55:00,-0.0017309542952812507,-0.0029810231890510432
2026-04-07 09:00:00,-0.0002988639965320061,-0.002950985312277289
2026-04-07 09:05:00,-0.0006941571803249502,-0.0018910197931804968
2026-04-07 09:10:00,0.0025034526780487454,-0.0018005006996902675
2026-04-07 09:15:00,0.001941339532265829,-0.0014362450011830901
2026-04-07 09:20:00,0.007540169037284272,-0.0017726296578066832
2026-04-07 09:25:00,0.007885954830841868,-0.000577219620284346
2026-04-07 09:30:00,0.008942883204055008,0.00031405136866140986
2026-04-07 09:35:00,0.007607925913845293,0.0018367346666812612
2026-04-07 09:40:00,0.00860382698367168,0.0015994011227376003
2026-04-07 09:45:00,0.008323631937603437,-2.7984243288825977e-05
2026-04-07 09:50:00,0.009675816960543315,0.0019995345952058454
2026-04-07 09:55:00,0.007858696113515862,0.0031256366057886304
2026-04-07 10:00:00,0.007028625465990146,0.00044116831965486164
2026-04-07 10:05:00,0.007408781951788512,-0.0005361840302059506
2026-04-07 10:10:00,0.004729971990652615,-0.0002569600723013155
2026-04-07 10:15:00,0.006238678313588153,-0.0017946779743188695
2026-04-07 10:20:00,0.0023119375752322924,-0.0004920843629419579
2026-04-07 10:25:00,0.0020418239122559356,-0.0031166953940586243
2026-04-07 10:30:00,-0.00043126270971960423,-0.0028282554221132844
2026-04-07 10:35:00,-0.0010429847404456183,-0.0017226446792736258
2026-04-07 10:40:00,-0.003298102411667614,-0.0017997351557945942
2026-04-07 10:45:00,-0.003226002472606737,-0.0023055803663134256
2026-04-07 10:50:00,-0.003003611934246919,-0.0024538512044320815
2026-04-07 10:55:00,-0.0023515589907550094,-0.0025191892249270026
2026-04-07 11:00:00,-0.0017867566793068335,-0.002743505216213483
2026-04-07 11:05:00,-0.0025811649224216637,-0.0024483422742571106
2026-04-07 11:10:00,-0.0019525998846301462,-0.00223366579591438
2026-04-07 11:15:00,-0.002811890355058466,-0.002789911969697622
2026-04-07 11:20:00,-0.004654915381895108,-0.0021271946740197127
2026-04-07 11:25:00,-0.0039421555440650735,-0.0008956293112657097
2026-04-07 11:30:00,-0.003272548190837554,-0.0011930021752575857
2026-04-07 11:35:00,-0.0026851287071707475,-0.000855795289038081
2026-04-07 11:40:00,-0.0011189471918378047,0.0010989266430936006
2026-04-07 11:45:00,-0.0035073370131897263,0.0003274737874275447
2026-04-07 11:50:00,-0.0031565520320899765,-0.00062448696597664
2026-04-07 11:55:00,-0.00441875899969979,-0.0010135051305215016
2026-04-07 12:00:00,-0.004321911452526805,-0.0018389481219819445
2026-04-07 12:05:00,-0.004902864243375049,-0.0019985585211021563
2026-04-07 12:10:00,-0.008991691877286101,-0.0028236248040966333
