timestamp,y_true,y_pred
2026-04-06 12:05:00,2.3440288529741338e-05,0.0007198863895609975
2026-04-06 12:10:00,0.0005887083354938483,0.000868367962539196
2026-04-06 12:15:00,0.00027711637146232704,0.0013881732011213899
2026-04-06 12:20:00,-0.00027511636636035064,0.005091645289212465
2026-04-06 12:25:00,-0.0002729606868268064,0.00202931952662766
2026-04-06 12:30:00,-0.0001215433447452341,0.0017867598216980696
2026-04-06 12:35:00,-0.0005201327734809524,0.0016089767450466752
2026-04-06 12:40:00,-0.0023645889992867097,0.0016143146203830838
2026-04-06 12:45:00,-0.0021288858058508,0.0015615042066201568
2026-04-06 12:50:00,-0.0016427125939575404,0.0012746908469125628
2026-04-06 12:55:00,-0.0023417689661702212,0.0006831118371337652
2026-04-06 13:00:00,-0.002361538123176743,0.000938092649448663
2026-04-06 13:05:00,-0.0028637783863221244,0.0003304869751445949
2026-04-06 13:10:00,-0.0036123602804050137,0.0011209476506337523
2026-04-06 13:15:00,-0.00395938627896264,0.0012896880507469177
2026-04-06 13:20:00,-0.005132295902063433,0.0008193053072318435
2026-04-06 13:25:00,-0.004720337819520637,0.00131485634483397
2026-04-06 13:30:00,-0.0033557329348443687,0.0014573815278708935
2026-04-06 13:35:00,-0.0027864598304301325,0.003427002811804414
2026-04-06 13:40:00,-0.0015809300441294027,0.003189100418239832
2026-04-06 13:45:00,-0.0008801820750470313,0.0021241484209895134
2026-04-06 13:50:00,-0.0013930852248478232,0.0027136136777698994
2026-04-06 13:55:00,-0.00043180847186619076,0.0020904038101434708
2026-04-06 14:00:00,-0.002170188460725697,0.002050073118880391
2026-04-06 14:05:00,-0.001991548878423899,-0.0016184815904125571
2026-04-06 14:10:00,-0.0008628285251557344,-0.0019822707399725914
2026-04-06 14:15:00,-0.0020284699509538484,-0.0024819010868668556
2026-04-06 14:20:00,0.0017928810095089176,-0.003242450999096036
2026-04-06 14:25:00,0.0007839895184158507,-0.0031788211781531572
2026-04-06 14:30:00,-0.0004772529156458205,-0.0028617437928915024
2026-04-06 14:35:00,-0.0006951552240650472,-0.0023873557802289724
2026-04-06 14:40:00,-0.0023632323047877435,-0.0018744788831099868
2026-04-06 14:45:00,-0.0030438752181733975,-0.0016213984927162528
2026-04-06 14:50:00,0.0005066067397265783,-0.0014347702963277698
2026-04-06 14:55:00,0.0011026655275649944,-2.8339694836176932e-05
2026-04-06 15:00:00,-0.000623061650800949,-0.0015960052842274308
2026-04-06 15:05:00,0.00024407633287282238,-0.0007080385694280267
2026-04-06 15:10:00,0.0007386955828962982,-0.0006015973049215972
2026-04-06 15:15:00,0.004449957174296415,-6.638623744947836e-05
2026-04-06 15:20:00,0.002820966768956268,0.0007230470073409379
2026-04-06 15:25:00,0.003360327394821283,0.0021264373790472746
2026-04-06 15:30:00,0.004342516102346039,-0.0019473314750939608
2026-04-06 15:35:00,0.0022633607196738126,0.00219117128290236
2026-04-06 15:40:00,0.0038886585020581066,0.0015797312371432781
2026-04-06 15:45:00,0.003150734745014816,0.0015013811644166708
2026-04-06 15:50:00,0.00118535428737232,0.0013138821814209223
2026-04-06 15:55:00,0.0002818820342351813,0.0014138956321403384
2026-04-06 16:00:00,0.0006059379966139034,0.0014635507250204682
2026-04-06 16:05:00,-0.0008373873576967839,0.0018684796523302794
2026-04-06 16:10:00,-0.0021619545282849373,0.0013535120524466038
2026-04-06 16:15:00,-0.0037362034533199306,0.0016399708110839128
2026-04-06 16:20:00,-0.004345889479747456,0.0014441668754443526
2026-04-06 16:25:00,-0.0039343359607393324,0.0012490162625908852
2026-04-06 16:30:00,-0.005192718799467144,0.0013904873048886657
2026-04-06 16:35:00,-0.006315560238126849,0.0013904913794249296
2026-04-06 16:40:00,-0.005057352646327118,0.0012072562240064144
2026-04-06 16:45:00,-0.003268651815147905,0.001080065150745213
2026-04-06 16:50:00,-0.004106676544848753,0.0008855247288011014
2026-04-06 16:55:00,-0.0032357400761853228,0.000820278946775943
2026-04-06 17:00:00,-0.001165096916215802,0.0006352107739076018
2026-04-06 17:05:00,-0.000842377870197808,9.94828442344442e-05
2026-04-06 17:10:00,0.0018065923012624552,0.00034598514321260154
2026-04-06 17:15:00,0.00029992459263716853,0.0003237072960473597
2026-04-06 17:20:00,0.0007434761385614053,0.0011430636513978243
2026-04-06 17:25:00,-0.00039214300221779297,0.0011011346941813827
2026-04-06 17:30:00,-0.00011998603034157895,0.0009486635099165142
2026-04-06 17:35:00,0.002218951694391791,0.0008352447766810656
2026-04-06 17:40:00,0.0006349097611870747,0.0006367882015183568
2026-04-06 17:45:00,0.00020152256799477186,-0.0033552551176398993
2026-04-06 17:50:00,-0.0006003018841092,-0.0029100675601512194
2026-04-06 17:55:00,-0.0016593528902486554,-0.0031115233432501554
2026-04-06 18:00:00,-0.001677208592186119,-0.001999434782192111
2026-04-06 18:05:00,-0.0010598744161427476,-0.00034852258977480233
2026-04-06 18:10:00,-0.0037389476055764703,-0.00021322545944713056
2026-04-06 18:15:00,-0.001923219765812334,0.001147136208601296
2026-04-06 18:20:00,-0.0019659492033774484,0.0012371413176879287
2026-04-06 18:25:00,-0.002001680534732486,0.0010433383285999298
2026-04-06 18:30:00,-0.001677025153817624,0.000912075862288475
2026-04-06 18:35:00,-0.0011496349674189332,0.0011093708453699946
2026-04-06 18:40:00,-0.0015751448033309856,0.0011977740796282887
2026-04-06 18:45:00,-0.0026573553288002927,0.0003831643261946738
2026-04-06 18:50:00,-0.0015431422849410126,0.0008097599493339658
2026-04-06 18:55:00,-0.0014149816470094834,0.0002667400403879583
2026-04-06 19:00:00,-0.0012844720288409661,0.00015247428382281214
2026-04-06 19:05:00,-2.146655189427804e-05,0.00037976744351908565
2026-04-06 19:10:00,0.0013959643869263516,0.0007214046199806035
2026-04-06 19:15:00,0.0007808829951940766,0.00135054683778435
2026-04-06 19:20:00,0.00049345846724691,0.0009610866545699537
2026-04-06 19:25:00,0.0009552134447599059,0.001200287719257176
2026-04-06 19:30:00,2.1463096352647426e-05,0.0017243671463802457
2026-04-06 19:35:00,-0.0021032173647181907,0.0019595196936279535
2026-04-06 19:40:00,-0.001248572416606919,0.0018448885530233383
2026-04-06 19:45:00,-0.00036330530836004016,0.0016236909432336688
2026-04-06 19:50:00,-0.0009863682144786168,0.0015702815726399422
2026-04-06 19:55:00,0.0009578544793651389,0.0005182928871363401
2026-04-06 20:00:00,0.0012694459424800186,0.0008920962573029101
2026-04-06 20:05:00,-0.0015425040170882198,0.0006330443429760635
2026-04-06 20:10:00,-0.0018602858088687668,0.0005463512497954071
2026-04-06 20:15:00,-0.0032519725198962846,2.7832804335048422e-05
2026-04-06 20:20:00,-0.0031709570584048663,-0.00010815082350745797
2026-04-06 20:25:00,-0.002281144396206969,-0.00013379953452385962
2026-04-06 20:30:00,-0.001527175313004392,0.0001888303813757375
2026-04-06 20:35:00,0.0003268367393580718,0.0005201967433094978
2026-04-06 20:40:00,0.00030315311721906824,0.0004347616632003337
2026-04-06 20:45:00,0.0009713850521499978,-0.000329924572724849
2026-04-06 20:50:00,0.0008209669387930774,-0.0005415352061390877
2026-04-06 20:55:00,-0.000549687701051127,-0.00031051260884851217
2026-04-06 21:00:00,-0.0007043327490219298,-0.0006412288639694452
2026-04-06 21:05:00,0.0005631393230807191,0.0006611302960664034
2026-04-06 21:10:00,0.0013665519256900183,0.0009575830772519112
2026-04-06 21:15:00,0.0018742898985593115,0.0017078210366889834
2026-04-06 21:20:00,0.001954034605603283,0.0015754032647237182
2026-04-06 21:25:00,0.001328078521741105,-0.0019030565163120627
2026-04-06 21:30:00,0.0010334075112297114,-0.0012381328269839287
2026-04-06 21:35:00,0.0002558042316245235,-0.0010558379581198096
2026-04-06 21:40:00,0.000270825050822765,-0.0013658924726769328
2026-04-06 21:45:00,-0.001100400940636348,-0.0012664127862080932
2026-04-06 21:50:00,-0.0005973908381466941,-0.0014399283099919558
2026-04-06 21:55:00,-0.0013024193309583154,-0.0009178495383821428
2026-04-06 22:00:00,0.0014746653283008726,2.0123739886912517e-05
2026-04-06 22:05:00,0.0029095111693688835,-0.00012002347648376599
2026-04-06 22:10:00,0.00145259824946109,-0.0006709839217364788
2026-04-06 22:15:00,0.0017443155947525213,-0.0003180199710186571
2026-04-06 22:20:00,0.001081781954741956,-6.558886525454e-05
2026-04-06 22:25:00,0.0012834217179040763,7.387890218524262e-05
2026-04-06 22:30:00,0.0007148108899812655,0.0035793406423181295
2026-04-06 22:35:00,0.00175661675344152,0.006464649457484484
2026-04-06 22:40:00,0.001419556396218269,0.005203112959861755
2026-04-06 22:45:00,0.0023798131008447854,0.00438200356438756
2026-04-06 22:50:00,0.0012116005778608496,0.0033434259239584208
2026-04-06 22:55:00,0.0018821593660049984,0.0014249450759962201
2026-04-07 00:00:00,-0.0005084816782598978,0.0007596822106279433
2026-04-07 00:05:00,-0.001633948750484393,0.0011775585589930415
2026-04-07 00:10:00,-0.0008107917245769869,-0.00046393126831389964
2026-04-07 00:15:00,-0.0013836171240253492,-0.0003940644965041429
2026-04-07 00:20:00,-0.001657492156416751,-0.0011976377572864294
2026-04-07 00:25:00,-0.0017216215827158265,-0.0008862822433002293
2026-04-07 00:30:00,-0.0013312893569246143,-0.0004141506215091795
2026-04-07 00:35:00,-0.0011549824387024898,0.00013562342792283744
2026-04-07 00:40:00,-0.0009661960970124284,0.00039061077404767275
2026-04-07 00:45:00,-0.0011526859177184434,0.0005090627819299698
2026-04-07 00:50:00,0.0004185631753426122,0.0005452987388707697
2026-04-07 00:55:00,1.2879295244516697e-05,-0.00039210301474668086
2026-04-07 01:00:00,-0.0010048504198234554,-0.0001059901260305196
2026-04-07 01:05:00,-0.001277711202833487,-0.0006309865857474506
2026-04-07 01:10:00,-0.0005065421310970208,-0.0006499030278064311
2026-04-07 01:15:00,-1.931983449487973e-05,3.13192285830155e-05
2026-04-07 01:20:00,0.0011510891518096145,-0.0001029453705996275
2026-04-07 01:25:00,0.0010479232539246652,-0.0001651501515880227
2026-04-07 01:30:00,0.0014686119106528395,-3.0718678317498416e-05
2026-04-07 01:35:00,0.0011442545400512927,-7.00695818522945e-05
2026-04-07 01:40:00,0.0012086721000503786,-0.0002782670489978045
2026-04-07 01:45:00,0.0006677323435919646,-0.000523968948982656
2026-04-07 01:50:00,-0.00047867894114972387,-0.0006228762795217335
2026-04-07 01:55:00,-0.001374727150627919,-0.0005972666549496353
2026-04-07 02:00:00,0.0013717555789565239,-0.0007221405976451933
2026-04-07 02:05:00,-0.0017527960502103923,-0.00039825576823204756
2026-04-07 02:10:00,-0.0036456474938457717,-0.0008725802763365209
2026-04-07 02:15:00,-0.0015790477650465817,-0.0006102505140006542
2026-04-07 02:20:00,-0.0019916195307896345,4.531186641543172e-05
2026-04-07 02:25:00,-0.001067260024191441,-8.696663826412987e-06
2026-04-07 02:30:00,-0.0005708705931350977,0.0021684239618480206
2026-04-07 02:35:00,-0.0045892060199630436,0.0020490314345806837
2026-04-07 02:40:00,-0.004020239878206766,0.0020153026562184095
2026-04-07 02:45:00,-0.005224921881698208,0.0015517340507358313
2026-04-07 02:50:00,-0.006637056677504916,0.0008868685108609498
2026-04-07 02:55:00,-0.005429272929054818,0.0007357954164035618
2026-04-07 03:00:00,-0.007206055220400742,0.0002448962186463177
2026-04-07 03:05:00,-0.0029447228644698953,-0.0016477805329486728
2026-04-07 03:10:00,-0.0030233702831292675,-0.001332674059085548
2026-04-07 03:15:00,-0.004298598210874971,-0.0008598024141974747
2026-04-07 03:20:00,-0.004260796082171225,-0.0004309597716201097
2026-04-07 03:25:00,-0.004245943456275825,-0.00023469676671084017
2026-04-07 03:30:00,-0.004296260993029932,-0.0013067082036286592
2026-04-07 03:35:00,0.0006722776242540363,-0.0008324218215420842
2026-04-07 03:40:00,0.0008634565712881681,-0.0007200206746347249
2026-04-07 03:45:00,0.0035536793172585845,-0.0003423269954510033
2026-04-07 03:50:00,0.0051544894594552915,4.933863601763733e-05
2026-04-07 03:55:00,0.005061642859654825,0.000794659776147455
2026-04-07 04:00:00,0.004122872439886294,0.0005639171577058733
2026-04-07 04:05:00,0.00305664950958473,0.0005955254309810698
2026-04-07 04:10:00,0.003975316460222089,-0.00014095644291955978
2026-04-07 04:15:00,0.002305656779892473,-0.00031239664531312883
2026-04-07 04:20:00,0.0026551618131449573,-0.0006204728269949555
2026-04-07 04:25:00,0.0017375899305847042,-0.0006519861635752022
2026-04-07 04:30:00,0.001669494423365947,-0.001096581225283444
2026-04-07 04:35:00,0.0006739785335660997,-0.0010161164682358503
2026-04-07 04:40:00,0.00043897873594822556,-0.0009949447121471167
2026-04-07 04:45:00,-0.0007592108443610357,-0.000887261179741472
2026-04-07 04:50:00,-0.0005635220707773669,-0.0004568606673274189
2026-04-07 04:55:00,-0.00016988644529902786,-0.00037064452772028744
2026-04-07 05:00:00,0.0005206182136046067,-0.0005876987706869841
2026-04-07 05:05:00,0.0005336317207156327,-0.0009056981652975082
2026-04-07 05:10:00,0.00024322547228727842,-0.0007803115877322853
2026-04-07 05:15:00,0.0016295150256677715,-0.0010248497128486633
2026-04-07 05:20:00,0.0015583199990327756,-0.0008003977709449828
2026-04-07 05:25:00,0.0016872701224048825,-0.0005517518729902804
2026-04-07 05:30:00,0.002847856630420864,-0.0004877328174188733
2026-04-07 05:35:00,0.0028008603597182713,-0.0006670710281468928
2026-04-07 05:40:00,0.003041729427527784,-0.0005364004755392671
2026-04-07 05:45:00,0.002893953832316498,-0.00012932422396261245
2026-04-07 05:50:00,0.00300965313295265,0.00010890214616665617
2026-04-07 05:55:00,0.0022942539885431046,1.5314226402551867e-05
2026-04-07 06:00:00,0.0015409035492766066,8.317961328430101e-05
2026-04-07 06:05:00,0.0014595765520741821,4.8291385610355064e-05
2026-04-07 06:10:00,0.0020145583870139205,-0.0007099995273165405
2026-04-07 06:15:00,0.0011564845023830372,-0.0006893733516335487
2026-04-07 06:20:00,-0.0006518743769898805,-0.0003179057966917753
2026-04-07 06:25:00,-0.0038219543637882936,-0.0003780164697673172
2026-04-07 06:30:00,-0.0058959756897571935,-0.000552529760170728
2026-04-07 06:35:00,-0.00409323145866658,-0.0005802359664812684
2026-04-07 06:40:00,-0.006621578784898219,-5.2929688536096364e-05
2026-04-07 06:45:00,-0.005384250292516768,-0.00016112785669974983
2026-04-07 06:50:00,-0.004934904882457403,-0.0008002510294318199
2026-04-07 06:55:00,-0.0037340708704967085,-0.0007675212109461427
2026-04-07 07:00:00,-0.002414491555345677,-0.00060842907987535
2026-04-07 07:05:00,-0.0025185110874872407,-0.0010788736399263144
2026-04-07 07:10:00,-0.001863917409369975,-0.0007201468106359243
2026-04-07 07:15:00,-0.002600742537300249,-0.0002251842524856329
2026-04-07 07:20:00,-0.0009215241109625794,5.8491779782343656e-05
2026-04-07 07:25:00,0.001953736332346523,0.00020326650701463223
2026-04-07 07:30:00,0.002559407321712115,0.00022160570370033383
2026-04-07 07:35:00,0.0013461836654862225,0.0012484209146350622
2026-04-07 07:40:00,0.004517413265329395,0.0008049081661738455
2026-04-07 07:45:00,0.0031785573382325794,0.00031783379381522536
2026-04-07 07:50:00,0.0031465314065961536,-0.00031371330260299146
2026-04-07 07:55:00,0.0024866324123795636,-0.0010089811403304338
2026-04-07 08:00:00,0.0013272943755247013,-0.0010798376752063632
2026-04-07 08:05:00,0.00237028608165879,-0.0004000779299531132
2026-04-07 08:10:00,0.0009850628290113406,-0.0005729760159738362
2026-04-07 08:15:00,0.0020291162449783684,-9.458000022277702e-06
2026-04-07 08:20:00,0.00124213590124711,0.0008473661146126688
2026-04-07 08:25:00,-0.0002650185259156501,0.00033996679121628404
2026-04-07 08:30:00,-0.00010983153791244149,-2.5904051653924398e-05
2026-04-07 08:35:00,-8.609816051219354e-06,-0.00017186965851578861
2026-04-07 08:40:00,-0.0020482948442879234,-0.00010119464423041791
2026-04-07 08:45:00,-0.0016676981566465798,-0.00015857456310186535
2026-04-07 08:50:00,-0.003030135790700328,-0.0008049700991250575
2026-04-07 08:55:00,-0.0017309542952812507,-0.0007648398750461638
2026-04-07 09:00:00,-0.0002988639965320061,-0.0008973203948698938
2026-04-07 09:05:00,-0.0006941571803249502,-0.0014575273962691426
2026-04-07 09:10:00,0.0025034526780487454,0.0002951687201857567
2026-04-07 09:15:00,0.001941339532265829,0.0005755707970820367
2026-04-07 09:20:00,0.007540169037284272,0.002487380988895893
2026-04-07 09:25:00,0.007885954830841868,-0.001122229383327067
2026-04-07 09:30:00,0.008942883204055008,-0.0005615014233626425
2026-04-07 09:35:00,0.007607925913845293,0.0009968116646632552
2026-04-07 09:40:00,0.00860382698367168,0.00039133563404902816
2026-04-07 09:45:00,0.008323631937603437,-0.0010845408542081714
2026-04-07 09:50:00,0.009675816960543315,-0.0009625059901736677
2026-04-07 09:55:00,0.007858696113515862,0.0005467719747684896
2026-04-07 10:00:00,0.007028625465990146,1.9313594748382457e-05
2026-04-07 10:05:00,0.007408781951788512,0.0023362142965197563
2026-04-07 10:10:00,0.004729971990652615,0.0011963004944846034
2026-04-07 10:15:00,0.006238678313588153,0.000999551615677774
2026-04-07 10:20:00,0.0023119375752322924,0.00010423160711070523
2026-04-07 10:25:00,0.0020418239122559356,-0.0001722026790957898
2026-04-07 10:30:00,-0.00043126270971960423,-0.0011840146034955978
2026-04-07 10:35:00,-0.0010429847404456183,-0.0011830269359052181
2026-04-07 10:40:00,-0.003298102411667614,0.0005179689615033567
2026-04-07 10:45:00,-0.003226002472606737,0.0006542656337842345
2026-04-07 10:50:00,-0.003003611934246919,0.0005681095644831657
2026-04-07 10:55:00,-0.0023515589907550094,0.0023073717020452023
2026-04-07 11:00:00,-0.0017867566793068335,-0.0003258290817029774
2026-04-07 11:05:00,-0.0025811649224216637,-0.002802463248372078
2026-04-07 11:10:00,-0.0019525998846301462,-0.00044561707181856036
2026-04-07 11:15:00,-0.002811890355058466,0.00010229522013105452
2026-04-07 11:20:00,-0.004654915381895108,-0.0001688906631898135
2026-04-07 11:25:00,-0.0039421555440650735,0.0017355420859530568
2026-04-07 11:30:00,-0.003272548190837554,-0.0018657472683116794
2026-04-07 11:35:00,-0.0026851287071707475,-0.0012701146770268679
2026-04-07 11:40:00,-0.0011189471918378047,-0.0005278550670482218
2026-04-07 11:45:00,-0.0035073370131897263,0.0001349746307823807
2026-04-07 11:50:00,-0.0031565520320899765,0.0011517402017489076
2026-04-07 11:55:00,-0.00441875899969979,0.003222549566999078
2026-04-07 12:00:00,-0.004321911452526805,0.0023852819576859474
2026-04-07 12:05:00,-0.004902864243375049,-0.0014220658922567964
2026-04-07 12:10:00,-0.008991691877286101,-0.001165752182714641
2026-04-07 12:15:00,-0.007884155304157758,-0.0008846194250509143
