timestamp,y_true,y_pred
2026-04-06 16:45:00,-0.0015891096952902473,-0.001487159572738306
2026-04-06 16:50:00,-0.0037616660678949643,-0.00031243799863703607
2026-04-06 16:55:00,-0.004588312581239151,-0.0018657812418646294
2026-04-06 17:00:00,-0.0010108149484722162,6.442034242021104e-05
2026-04-06 17:05:00,-0.0003857338527133436,0.00048420281885006174
2026-04-06 17:10:00,0.0011897604840243048,-6.800352759004551e-05
2026-04-06 17:15:00,7.498958184015692e-05,0.002091499219032881
2026-04-06 17:20:00,-0.0023261263978344715,0.00017809628158901403
2026-04-06 17:25:00,-0.0014965408692191318,-5.872829531287276e-05
2026-04-06 17:30:00,-0.0007437167532255984,0.0006655732682629815
2026-04-06 17:35:00,0.0023668497735940264,-0.001089946667368633
2026-04-06 17:40:00,0.0016593528902486554,-0.0012153215518161968
2026-04-06 17:45:00,0.0005144452036418556,-0.00020659519180970935
2026-04-06 17:50:00,-0.0004973673932440192,0.000814975256333573
2026-04-06 17:55:00,0.00045401979620862676,0.0002652316871506785
2026-04-06 18:00:00,0.00045420656038075435,0.00071539666342326
2026-04-06 18:05:00,0.0012001201560458696,9.13371366588968e-05
2026-04-06 18:10:00,-0.0010089748194559434,0.00044944305825041415
2026-04-06 18:15:00,-0.00034492104113859057,0.0004878768516572004
2026-04-06 18:20:00,-0.0008506508420040859,-0.0004662199600868245
2026-04-06 18:25:00,-0.00046948810581426415,-0.0007544792609629241
2026-04-06 18:30:00,-0.00042220815488924757,0.00020326116683756833
2026-04-06 18:35:00,-0.0004524038049069645,-9.137271493946564e-06
2026-04-06 18:40:00,-0.0006349097611870747,0.00016226707002516363
2026-04-06 18:45:00,-0.0013642859565390353,-8.510818800163474e-05
2026-04-06 18:50:00,-0.0009569399252775668,0.0009137768465775978
2026-04-06 18:55:00,-0.0016255749191191882,0.00044225271554820735
2026-04-06 19:00:00,0.0002081953867545394,-0.0008787845665193389
2026-04-06 19:05:00,0.00029404536881116883,0.0003498970347973722
2026-04-06 19:10:00,0.0007282922513880408,0.0018022359822659388
2026-04-06 19:15:00,-9.872642914388052e-05,-0.00042184553495919317
2026-04-06 19:20:00,-3.433660604557076e-05,0.0004346968525904397
2026-04-06 19:25:00,-4.295237441276356e-05,0.000956254974106633
2026-04-06 19:30:00,-0.0014025383298719163,0.0007102946844530937
2026-04-06 19:35:00,-0.0008459111224290439,0.000657470138773123
2026-04-06 19:40:00,-0.0004747466048655724,0.00017058804220224815
2026-04-06 19:45:00,8.597343420291281e-06,0.00024149967245464432
2026-04-06 19:50:00,0.0005647358077691678,-0.00035091500151001546
2026-04-06 19:55:00,0.0011853711148166468,0.0015396109390776228
2026-04-06 20:00:00,0.002273550410789582,-0.00019646125394538738
2026-04-06 20:05:00,0.0008089703879523569,2.756529018251258e-05
2026-04-06 20:10:00,0.00028754130922159504,-0.0007340699694753992
2026-04-06 20:15:00,-0.0008581463279853097,-0.00018312654058069287
2026-04-06 20:20:00,-0.0026310124380106714,-0.00011953502282212422
2026-04-06 20:25:00,-0.0022467382357795884,0.0005444487415977057
2026-04-06 20:30:00,-0.0017873067345846039,-0.00012586272927127534
2026-04-06 20:35:00,0.00027093802781053,0.00013168629464060315
2026-04-06 20:40:00,0.0017316802911064855,0.000183825397761005
2026-04-06 20:45:00,0.00164134859426035,-0.00023246797410337292
2026-04-06 20:50:00,8.600005159564716e-06,-0.001971506925303992
2026-04-06 20:55:00,-0.001632769173417259,0.0006525148159586315
2026-04-06 21:00:00,-0.002247868051586721,-0.0006524769317744953
2026-04-06 21:05:00,-0.0008194826533642896,-0.0005772069484013985
2026-04-06 21:10:00,-0.00013331727811660699,0.0003740065688456343
2026-04-06 21:15:00,0.000866650878906583,-0.0006503171722560537
2026-04-06 21:20:00,0.0008667813597522667,-0.0013480491269702208
2026-04-06 21:25:00,0.00033755927764644866,-0.0008541149625227661
2026-04-06 21:30:00,0.0007112536305697859,-0.000514660764935869
2026-04-06 21:35:00,0.0007650682272455356,0.0009320257714142597
2026-04-06 21:40:00,0.0008788394728362903,-0.000326779094784278
2026-04-06 21:45:00,-3.436920691157752e-05,-0.0001729161289437558
2026-04-06 21:50:00,-0.0002492276105527935,-0.000464584560492003
2026-04-06 21:55:00,0.0002834704533238863,-0.0010935385070726836
2026-04-06 22:00:00,0.0003307545959945202,-0.00031546638642720776
2026-04-06 22:05:00,0.0005714126291582744,-0.0005067690037308425
2026-04-06 22:10:00,-0.00017179068206552017,-0.00019501118141121302
2026-04-06 22:15:00,2.576849157698291e-05,-0.0005923591610251416
2026-04-06 22:20:00,-0.000831449014226493,-0.0004140924344446336
2026-04-06 22:25:00,-0.0007196941932718914,0.004413209377177734
2026-04-06 22:30:00,-0.0014225548212962735,0.0001336949717489508
2026-04-06 22:35:00,-8.812684252568204e-05,-0.0006886803325239697
2026-04-06 22:40:00,-0.0006944049089447901,0.0008216552501276099
2026-04-06 22:45:00,0.002540697062025643,-0.000686631523144188
2026-04-06 22:50:00,0.003257674396962784,0.0002334035000461426
2026-04-06 22:55:00,0.003038488033743292,-0.0016066425736151174
2026-04-07 00:00:00,0.0006004048624461689,0.0017749331705710749
2026-04-07 00:05:00,-0.001256316585468653,-0.0018676161846215658
2026-04-07 00:10:00,-0.0003409672136225339,-0.0009233153297396979
2026-04-07 00:15:00,-0.0010037362131942729,-0.0005999660055379523
2026-04-07 00:20:00,-0.000156614215526929,-0.00031558300631681884
2026-04-07 00:25:00,-0.0005835595149576989,-0.0009595327328046686
2026-04-07 00:30:00,0.00024244738956724632,0.0005450431603744222
2026-04-07 00:35:00,-0.0006331430181063524,-8.30329534452258e-05
2026-04-07 00:40:00,-0.00023180193915806058,-2.9782834105558393e-05
2026-04-07 00:45:00,-0.0003475977170790401,-6.30252578827942e-05
2026-04-07 00:50:00,0.0004121250686175415,-0.0005921335404057042
2026-04-07 00:55:00,0.00034553694316130645,-0.0002337170878902922
2026-04-07 01:00:00,-0.0002747305833192826,-0.0009348536902812689
2026-04-07 01:05:00,-0.0012798599914010111,0.0011736073257421406
2026-04-07 01:10:00,-0.0012517970717613736,0.0007853178185000889
2026-04-07 01:15:00,-0.0009514084460935379,4.151149313032709e-05
2026-04-07 01:20:00,0.0003458955021873322,0.0003901707129471409
2026-04-07 01:25:00,0.00017186597074569931,0.00022931334068793802
2026-04-07 01:30:00,0.00042105082877341715,-7.681813304517284e-05
2026-04-07 01:35:00,0.0009404025959387496,0.0004172239439783408
2026-04-07 01:40:00,0.0007472734530988845,0.0006768920231835049
2026-04-07 01:45:00,-0.00019976221918405201,0.001805978133033474
2026-04-07 01:50:00,-0.0012841493095585577,0.0003863292583144856
2026-04-07 01:55:00,-0.00017388448318023109,-0.002562805011521604
2026-04-07 02:00:00,0.000710800002009293,-0.0010628742276245595
2026-04-07 02:05:00,0.0011489403632420903,-0.0006141090506762363
2026-04-07 02:10:00,0.0003026683132603125,0.0002489816290489066
2026-04-07 02:15:00,0.0005365232990541813,-0.0001636667719044499
2026-04-07 02:20:00,0.00033906089042901044,-0.0003097157947713973
2026-04-07 02:25:00,0.0003326148168714127,-0.0006990352823261433
2026-04-07 02:30:00,-0.00037982873828745767,0.00015983972293474522
2026-04-07 02:35:00,-0.0006825308852622669,0.0001648746308049433
2026-04-07 02:40:00,-0.0018361257975794132,-0.00023383416393901735
2026-04-07 02:45:00,0.0005042610161805072,-0.00034082105686388735
2026-04-07 02:50:00,-0.002558266418619226,0.00027757169613057983
2026-04-07 02:55:00,-0.0024448048263980837,-1.2687896868131894e-05
2026-04-07 03:00:00,-0.0022400033419938126,0.0004336034320803115
2026-04-07 03:05:00,0.0009101168826628481,-0.00026949994704454595
2026-04-07 03:10:00,0.0028810557829146433,-6.524502620711375e-06
2026-04-07 03:15:00,0.0015447004709656653,0.0006512258491405214
2026-04-07 03:20:00,-0.0022585255987443986,0.0009430295787689153
2026-04-07 03:25:00,-0.0026203650371439124,-0.0003737657416402002
2026-04-07 03:30:00,-0.005033880026850568,0.00028971346256049797
2026-04-07 03:35:00,-0.002730381542804139,-0.0004832227688003902
2026-04-07 03:40:00,-0.003245158848427465,-0.0012546350342237855
2026-04-07 03:45:00,-0.001476872322522027,-8.992158254578523e-05
2026-04-07 03:50:00,0.0011340673944157942,-0.0002026048143779532
2026-04-07 03:55:00,-3.890218047253313e-05,7.878455544959684e-05
2026-04-07 04:00:00,0.0006674536675319587,0.00014418111267199983
2026-04-07 04:05:00,-0.00040595633503848205,1.9104616949092222e-05
2026-04-07 04:10:00,0.001658482609768086,-0.00037682887116265835
2026-04-07 04:15:00,0.001547037688810704,-0.0003640130034286555
2026-04-07 04:20:00,0.002674548107680863,0.0008426096211495864
2026-04-07 04:25:00,0.0024890349904200804,0.000488631267115357
2026-04-07 04:30:00,0.002816060283437949,0.0005661405695113369
2026-04-07 04:35:00,0.0017518302923971163,0.0013037850108675122
2026-04-07 04:40:00,0.0009530274399391914,0.0005584620850721436
2026-04-07 04:45:00,-0.0009076791998943179,0.0009483947217079267
2026-04-07 04:50:00,-0.0009637725554547671,-0.0001869566747348297
2026-04-07 04:55:00,-0.0011252285799052686,0.0004299933362335844
2026-04-07 05:00:00,-0.0011497619924618618,7.981476851317572e-05
2026-04-07 05:05:00,-0.0008074440314782549,-0.00021155704747881127
2026-04-07 05:10:00,-0.0005792439198692989,-0.00013953035018720596
2026-04-07 05:15:00,0.0009108753322841778,-0.0002452418451935856
2026-04-07 05:20:00,0.0006933648281020055,0.001108790029323279
2026-04-07 05:25:00,0.0011904237957836017,0.00010158697403001406
2026-04-07 05:30:00,0.0003873550157109662,0.0006191829434508734
2026-04-07 05:35:00,0.0005143296880536496,0.0005149519293291016
2026-04-07 05:40:00,0.00034416225869193795,-0.00016042128908818612
2026-04-07 05:45:00,0.0003721498580713245,0.0006186572729133136
2026-04-07 05:50:00,0.0001333812360382325,0.00034952030398457566
2026-04-07 05:55:00,-0.0007121166623189623,0.0007113563800741473
2026-04-07 06:00:00,-4.086518039869702e-05,0.0006195658714413222
2026-04-07 06:05:00,0.000217244246838888,0.00032104668415371476
2026-04-07 06:10:00,0.0008648007302483052,-0.00021742528163646408
2026-04-07 06:15:00,0.0021292169370372704,0.0017683178575838034
2026-04-07 06:20:00,0.0019359051887875012,-0.00010000136550334868
2026-04-07 06:25:00,0.002544883100906503,0.0006921779256614304
2026-04-07 06:30:00,0.00043345221760660024,1.1298031090901852e-05
2026-04-07 06:35:00,0.0007231224612880283,-0.0012434436340764648
2026-04-07 06:40:00,-0.00040331318029274144,-0.0006607121705305328
2026-04-07 06:45:00,-0.000980900424968567,5.800457205211809e-05
2026-04-07 06:50:00,-0.0014166953448402353,-0.0007034350472128403
2026-04-07 06:55:00,-0.0009918122638481464,-0.001014547398140527
2026-04-07 07:00:00,-0.00042528422729226634,-0.0008216758424953801
2026-04-07 07:05:00,-0.0018942066822251746,0.00030717832461486273
2026-04-07 07:10:00,-0.004971712020553909,-0.00019959333657521027
2026-04-07 07:15:00,-0.00492324325510296,-0.0010654602256947446
2026-04-07 07:20:00,-0.001505451892889198,-0.002148798008054528
2026-04-07 07:25:00,-0.0002547413202034221,-0.0010779075571592993
2026-04-07 07:30:00,0.0009451776148470259,-0.0007015151202121237
2026-04-07 07:35:00,-0.00011855096250279473,0.0004399958952933374
2026-04-07 07:40:00,0.002484194734108769,-7.028914450317924e-05
2026-04-07 07:45:00,0.001988858312202524,0.00022819130468776177
2026-04-07 07:50:00,0.0009996984501299266,-0.0018169898234870422
2026-04-07 07:55:00,0.0008783411972785871,0.000730848307976432
2026-04-07 08:00:00,-0.0006115352092468385,-0.0005160696217779933
2026-04-07 08:05:00,-0.00029721970570051326,-0.00015507394006518253
2026-04-07 08:10:00,-0.001154058278837411,-0.00018541973547733597
2026-04-07 08:15:00,0.00023690660390940366,0.0005535782612381798
2026-04-07 08:20:00,0.0007622558835596038,-0.00017945885654619136
2026-04-07 08:25:00,0.0023089356127794503,0.000838488990263212
2026-04-07 08:30:00,0.0015643276313674903,-0.0005246871452324679
2026-04-07 08:35:00,0.0016817967786071364,0.00039032212062352876
2026-04-07 08:40:00,0.0004534138811589372,3.289134327021212e-05
2026-04-07 08:45:00,0.0001375953494946458,-0.00031321732927772484
2026-04-07 08:50:00,0.0002234531251925631,-0.0004073236229860344
2026-04-07 08:55:00,-0.0006232283860896359,-0.000565052336051863
2026-04-07 09:00:00,9.028666020682863e-05,-0.00033834934845855687
2026-04-07 09:05:00,-0.0014253698861121933,-0.0005974361352762598
2026-04-07 09:10:00,-0.0024041396337644017,-0.00036611352212704076
2026-04-07 09:15:00,-0.0019020411789814062,-0.003307449879667296
2026-04-07 09:20:00,-0.0004884898337387256,-0.0009770920650978919
2026-04-07 09:25:00,0.000525659294407177,-0.0004813615055425508
2026-04-07 09:30:00,6.46101263335197e-06,0.0002375067196574291
2026-04-07 09:35:00,-0.0013397291960419722,0.0006866407716856971
2026-04-07 09:40:00,0.00077075443016561,-0.00048392449836221667
2026-04-07 09:45:00,0.0015064295096092195,0.0004349278206185627
2026-04-07 09:50:00,0.002559431735567941,0.004265444533896222
2026-04-07 09:55:00,0.00361117858724036,0.000732147269435005
2026-04-07 10:00:00,0.0023304901890046636,0.00030798001172371435
2026-04-07 10:05:00,0.006808956331497029,0.00018225902932151195
2026-04-07 10:10:00,0.002978362519028721,0.002914387875427015
2026-04-07 10:15:00,0.005099502492807773,-0.00034607771013801873
2026-04-07 10:20:00,-0.0004207329571777052,0.002125048245106402
2026-04-07 10:25:00,0.0012435314472369896,-0.0013373175046900248
2026-04-07 10:30:00,-0.0006127902538182184,-4.7575181831147366e-05
2026-04-07 10:35:00,0.0007281618506560505,0.000545934344035742
2026-04-07 10:40:00,2.5623560009790936e-05,-0.0007386410133912443
2026-04-07 10:45:00,0.0002114230379959281,-0.0036359881177119484
2026-04-07 10:50:00,0.0002923967268131378,-0.0007205471252902157
2026-04-07 10:55:00,0.00048245446437711337,0.0006538241813628942
2026-04-07 11:00:00,0.0015405430366026707,-0.0009389604793225711
2026-04-07 11:05:00,0.0017121119549408093,-0.00013799381425256456
2026-04-07 11:10:00,0.0002902144406320417,-0.0008762362978125526
2026-04-07 11:15:00,-0.0015704385304999846,1.6125772103593814e-05
2026-04-07 11:20:00,-0.003775655272855616,-6.549013391290493e-05
2026-04-07 11:25:00,-0.00409639487668656,-0.0004924339959820999
2026-04-07 11:30:00,-0.0034075300167053513,-0.000606442812886484
2026-04-07 11:35:00,-0.0012324653431452504,-0.000792872222770336
2026-04-07 11:40:00,0.0009721669809223954,-0.0018792364437265937
2026-04-07 11:45:00,0.0016506688312958318,-0.0004896304885278807
2026-04-07 11:50:00,0.0007148437386383932,0.001179449025205667
2026-04-07 11:55:00,0.0008814135705019766,0.0003627082831119615
2026-04-07 12:00:00,0.0005154093608510379,-0.0007593243471389914
2026-04-07 12:05:00,-0.00036163850453263535,-7.062338203395885e-05
2026-04-07 12:10:00,-0.0016993412188028856,0.0008470564129460656
2026-04-07 12:15:00,-0.0020310963662790726,-0.0002894256143385902
2026-04-07 12:20:00,-0.001805868598131255,0.00010202266551548599
2026-04-07 12:25:00,-0.001273186524459291,-0.0006552427124961577
2026-04-07 12:30:00,-0.0036423188390575234,-0.0003690880955400789
2026-04-07 12:35:00,-0.0017038886680644794,0.0005405742058784461
2026-04-07 12:40:00,-0.00232764482693959,0.00014496283652387442
2026-04-07 12:45:00,0.0008360943919587527,-0.004274998915351591
2026-04-07 12:50:00,-0.0010314684726466794,-6.0149507172923494e-05
2026-04-07 12:55:00,-0.0036915193070843344,-0.0010806467761310897
2026-04-07 13:00:00,-0.003046834490779915,0.00034028692950913955
2026-04-07 13:05:00,-0.0013618777512363067,8.953951219630891e-05
2026-04-07 13:10:00,0.002773143885107743,-4.624639920189431e-06
2026-04-07 13:15:00,0.0019849392305726354,0.0033289409970161665
2026-04-07 13:20:00,0.001983035165830316,0.0007262260122218816
2026-04-07 13:25:00,0.0034626192381814747,0.0014831746989934181
2026-04-07 13:30:00,0.002311508944409013,0.0009268931096948854
2026-04-07 13:35:00,0.0009964844683629792,0.0015871372029423107
2026-04-07 13:40:00,-0.0006885612238853867,0.0015897023058499987
2026-04-07 13:45:00,-0.0004850597405390289,0.0006377604556461645
2026-04-07 13:50:00,-0.0004251025248134255,-0.0006117319909803779
2026-04-07 13:55:00,-0.0011379154618840204,0.0005311272554252641
2026-04-07 14:00:00,-8.372880887819178e-05,0.0006210137610552892
2026-04-07 14:05:00,0.002359397174915401,0.00030564916513530995
2026-04-07 14:10:00,0.0023838425036633026,0.0015190713982083718
2026-04-07 14:15:00,0.0007018169189851875,0.0011298901080448876
2026-04-07 14:20:00,-0.0009452353664496371,0.0004111600238356709
2026-04-07 14:25:00,-0.0020165622313985665,0.0010167121385424786
2026-04-07 14:30:00,-0.0025456266049435072,-0.0019152904643398405
2026-04-07 14:35:00,-0.0019060462620537066,0.0005883378215240646
2026-04-07 14:40:00,-0.0009861626506477705,0.0008489946933240522
2026-04-07 14:45:00,0.001328401105881838,-0.0015846529433309088
2026-04-07 14:50:00,0.00022986258829860162,0.0008686779894497202
2026-04-07 14:55:00,0.001007636854760463,-0.0015242285633180117
2026-04-07 15:00:00,-0.0009585070376036953,0.000869920971185469
2026-04-07 15:05:00,0.0007515181018646899,0.000446786507907077
2026-04-07 15:10:00,0.0007448693978773235,0.00031803161247266225
2026-04-07 15:15:00,-0.0009249918378291255,0.0004527497477180854
2026-04-07 15:20:00,-0.0025962038674851584,-0.001101684230189057
2026-04-07 15:25:00,-0.004561626865354995,0.0008721223616255624
2026-04-07 15:30:00,0.00024316214192943164,0.0032486432307435673
2026-04-07 15:35:00,0.001217272513924783,7.645538269111937e-05
2026-04-07 15:40:00,0.0009027925774027779,0.0023455984521395406
2026-04-07 15:45:00,-0.005034523144688663,0.0005582047102280284
2026-04-07 15:50:00,-0.008530511645060912,-0.002334040258355743
2026-04-07 15:55:00,-0.004502664736151019,0.000353014952008774
2026-04-07 16:00:00,-0.0017466421628125062,0.000650788946932912
2026-04-07 16:05:00,0.006296994197565908,-0.00020213974739394626
2026-04-07 16:10:00,0.004941915691157206,0.001575427905457061
2026-04-07 16:15:00,0.008039069031944734,0.0008784755174743706
2026-04-07 16:20:00,0.002697669250656176,-0.0028979003515713546
2026-04-07 16:25:00,0.00033576765194176517,-0.00010523389233678236
2026-04-07 16:30:00,-0.00096747777510231,-0.00258712202078899
2026-04-07 16:35:00,-0.003395859372044896,-7.992956861913854e-05
2026-04-07 16:40:00,-0.0029957564593061647,0.002949826161080101
2026-04-07 16:45:00,-0.004702350025542756,-0.000686060138492072
2026-04-07 16:50:00,-0.0009230484544087147,-0.0005368752305302592
2026-04-07 16:55:00,0.002072123999335318,0.0022557532926683697
