timestamp,y_true,y_pred
2026-04-06 11:35:00,-0.0017750048290547937,-0.0005229069159901577
2026-04-06 11:40:00,-0.0020792793650166175,-0.001501474375950339
2026-04-06 11:45:00,-0.0007150427414988059,-0.0022008736219319347
2026-04-06 11:50:00,-0.0003600674579455898,-0.0011197823917644795
2026-04-06 11:55:00,-0.001494556660391666,-0.0005970013320775155
2026-04-06 12:00:00,-0.001452940542311154,-0.0006049801117647932
2026-04-06 12:05:00,-0.0006714778840475333,-0.00187377996093794
2026-04-06 12:10:00,0.0006633386224184079,-0.00133963776793236
2026-04-06 12:15:00,-0.0001172646632809915,-0.00039252012758380256
2026-04-06 12:20:00,0.0005883669788886436,-4.027535746258446e-05
2026-04-06 12:25:00,0.0011975870694040935,-0.0008740809657350627
2026-04-06 12:30:00,0.0006224115236221905,-0.001077574865780329
2026-04-06 12:35:00,-0.0002365842362799242,-0.00137496289187034
2026-04-06 12:40:00,-0.0011933226498026528,-0.00154642094261936
2026-04-06 12:45:00,5.753218874282595e-05,-0.002245068244372982
2026-04-06 12:50:00,0.00034313542996855517,-0.002420010616501063
2026-04-06 12:55:00,-7.889470652600039e-05,-0.00217954196371479
2026-04-06 13:00:00,-0.00028556267762169796,-0.0018957371515856245
2026-04-06 13:05:00,-0.0009700345389376253,-0.0012375573445948182
2026-04-06 13:10:00,-0.00019833039990224677,-0.002395831279927505
2026-04-06 13:15:00,-0.0005159243794885526,-0.002559957676712813
2026-04-06 13:20:00,0.00034335057176804185,-0.002167273527847023
2026-04-06 13:25:00,-0.0008940412430558098,-0.0019010254075479585
2026-04-06 13:30:00,-0.0013849309374833751,-0.0016238067216676317
2026-04-06 13:35:00,-0.0013591640567565122,-0.0019173419162229399
2026-04-06 13:40:00,-0.0011705026166861643,-0.0020319250737334234
2026-04-06 13:45:00,-0.0001751201285831172,-0.001374465418527506
2026-04-06 13:50:00,-0.0008779303623960288,-0.0011009959528459554
2026-04-06 13:55:00,-0.0013494860207607928,-0.0013162948631971446
2026-04-06 14:00:00,-0.001883410833407595,-0.0012692612752230603
2026-04-06 14:05:00,-0.0032385520546789337,-0.0011699374839385236
2026-04-06 14:10:00,-0.00130630793901787,-0.0013772231767844978
2026-04-06 14:15:00,8.772896462971858e-05,-0.000758910634864066
2026-04-06 14:20:00,0.0026891866434013423,-0.0015527710740025039
2026-04-06 14:25:00,0.0022453665323354244,-0.00045299444143056443
2026-04-06 14:30:00,0.0010906199223139623,0.0002376539610809133
2026-04-06 14:35:00,3.4210548825797105e-05,0.00088665714495255
2026-04-06 14:40:00,-2.13810444229523e-05,0.0005421705164067496
2026-04-06 14:45:00,-0.001465126514261783,5.812520017938502e-05
2026-04-06 14:50:00,-0.0014763940159721045,0.0013014483642237711
2026-04-06 14:55:00,-0.0017805060740503365,-0.0004146528074777441
2026-04-06 15:00:00,-0.0017416923236357462,-0.0005533950666329299
2026-04-06 15:05:00,0.0005458778332538827,0.00012567900211328095
2026-04-06 15:10:00,0.0003405101045537151,-4.2413738924477536e-05
2026-04-06 15:15:00,0.0016389459999377465,-0.00028918785622167477
2026-04-06 15:20:00,0.00020115040982737753,0.00043745040327755044
2026-04-06 15:25:00,-0.0009018552908681698,0.0005210470393557157
2026-04-06 15:30:00,-0.0014760023802136146,-0.00041998294114392826
2026-04-06 15:35:00,0.0012359725126174226,-0.00035847417127494785
2026-04-06 15:40:00,0.0034445167879297856,8.999133270840641e-05
2026-04-06 15:45:00,0.0009556870531106654,-0.00021657696378457784
2026-04-06 15:50:00,-0.0017389244228258605,0.0002815159545386008
2026-04-06 15:55:00,-0.0021444760187190326,0.0008682486342130517
2026-04-06 16:00:00,0.003331326501461618,-0.0003862995525542411
2026-04-06 16:05:00,0.003122768269337328,-0.00017086852521365508
2026-04-06 16:10:00,0.0029621419164787,0.0018970967938891398
2026-04-06 16:15:00,0.0015315049279873705,0.00044622265135519653
2026-04-06 16:20:00,-0.00035645563945507774,0.00012679767680905726
2026-04-06 16:25:00,-0.0003735241836313463,0.0011135573195072104
2026-04-06 16:30:00,-0.0026677837375448377,0.0021134678294757623
2026-04-06 16:35:00,0.00015796608031592996,-6.477330029235797e-05
2026-04-06 16:40:00,-0.00016225967989313972,0.00012677656877445033
2026-04-06 16:45:00,-0.0015891096952902473,8.03033554756975e-05
2026-04-06 16:50:00,-0.0037616660678949643,0.0006722853109994442
2026-04-06 16:55:00,-0.004588312581239151,0.0007155364764690374
2026-04-06 17:00:00,-0.0010108149484722162,0.0005179977406467111
2026-04-06 17:05:00,-0.0003857338527133436,0.0014833026376686476
2026-04-06 17:10:00,0.0011897604840243048,1.3480818523711598e-05
2026-04-06 17:15:00,7.498958184015692e-05,0.00012217734230177092
2026-04-06 17:20:00,-0.0023261263978344715,0.0007577876013978669
2026-04-06 17:25:00,-0.0014965408692191318,0.0008496380386719404
2026-04-06 17:30:00,-0.0007437167532255984,0.0016904306872802576
2026-04-06 17:35:00,0.0023668497735940264,0.0005750545085952718
2026-04-06 17:40:00,0.0016593528902486554,0.00033092157286763253
2026-04-06 17:45:00,0.0005144452036418556,0.0002045802374736673
2026-04-06 17:50:00,-0.0004973673932440192,0.0008310953417647796
2026-04-06 17:55:00,0.00045401979620862676,0.0005164332862535367
2026-04-06 18:00:00,0.00045420656038075435,0.0005752087149899274
2026-04-06 18:05:00,0.0012001201560458696,0.0008553945993265138
2026-04-06 18:10:00,-0.0010089748194559434,0.00015111246341630944
2026-04-06 18:15:00,-0.00034492104113859057,0.00022611119767884766
2026-04-06 18:20:00,-0.0008506508420040859,0.0001737947673259713
2026-04-06 18:25:00,-0.00046948810581426415,0.00011545686621439335
2026-04-06 18:30:00,-0.00042220815488924757,-6.089421169566407e-07
2026-04-06 18:35:00,-0.0004524038049069645,-0.00035913179563506104
2026-04-06 18:40:00,-0.0006349097611870747,0.00046828888153208986
2026-04-06 18:45:00,-0.0013642859565390353,-0.0003524241018756198
2026-04-06 18:50:00,-0.0009569399252775668,-0.0009920458173886056
2026-04-06 18:55:00,-0.0016255749191191882,-0.000796996635151794
2026-04-06 19:00:00,0.0002081953867545394,-0.0007626003875120585
2026-04-06 19:05:00,0.00029404536881116883,-0.000466500749197697
2026-04-06 19:10:00,0.0007282922513880408,-0.0010385106890061044
2026-04-06 19:15:00,-9.872642914388052e-05,-0.0007539907057268469
2026-04-06 19:20:00,-3.433660604557076e-05,-0.000350141304398388
2026-04-06 19:25:00,-4.295237441276356e-05,8.609323097953411e-05
2026-04-06 19:30:00,-0.0014025383298719163,-0.00015597620797256059
2026-04-06 19:35:00,-0.0008459111224290439,0.000802266040761886
2026-04-06 19:40:00,-0.0004747466048655724,0.00020100847488031554
2026-04-06 19:45:00,8.597343420291281e-06,-0.00026286386714733187
2026-04-06 19:50:00,0.0005647358077691678,0.00016010421898349236
2026-04-06 19:55:00,0.0011853711148166468,0.00041831942386858986
2026-04-06 20:00:00,0.002273550410789582,0.00010919483010312931
2026-04-06 20:05:00,0.0008089703879523569,4.127527108687756e-05
2026-04-06 20:10:00,0.00028754130922159504,0.00031966702705342324
2026-04-06 20:15:00,-0.0008581463279853097,0.00010254556026040135
2026-04-06 20:20:00,-0.0026310124380106714,7.351804997662563e-05
2026-04-06 20:25:00,-0.0022467382357795884,-0.00013552220883394523
2026-04-06 20:30:00,-0.0017873067345846039,-0.0009675804384405762
2026-04-06 20:35:00,0.00027093802781053,-0.0009103085929069849
2026-04-06 20:40:00,0.0017316802911064855,0.0006925733133109392
2026-04-06 20:45:00,0.00164134859426035,0.0008894973510437363
2026-04-06 20:50:00,8.600005159564716e-06,4.373153076281157e-05
2026-04-06 20:55:00,-0.001632769173417259,0.0002649569131249234
2026-04-06 21:00:00,-0.002247868051586721,1.3998487402741184e-05
2026-04-06 21:05:00,-0.0008194826533642896,0.0002835537131171807
2026-04-06 21:10:00,-0.00013331727811660699,-0.0005426120935540095
2026-04-06 21:15:00,0.000866650878906583,-0.00035548956918087464
2026-04-06 21:20:00,0.0008667813597522667,0.0005172538512324528
2026-04-06 21:25:00,0.00033755927764644866,0.0003901378949801451
2026-04-06 21:30:00,0.0007112536305697859,8.634789744673301e-05
2026-04-06 21:35:00,0.0007650682272455356,0.0010179732423716845
2026-04-06 21:40:00,0.0008788394728362903,-0.0003877861044403994
2026-04-06 21:45:00,-3.436920691157752e-05,-0.000252136477416873
2026-04-06 21:50:00,-0.0002492276105527935,-0.00034187058545384857
2026-04-06 21:55:00,0.0002834704533238863,-0.0006403775975620366
2026-04-06 22:00:00,0.0003307545959945202,-0.0010354978198887645
2026-04-06 22:05:00,0.0005714126291582744,-0.0004985448580341952
2026-04-06 22:10:00,-0.00017179068206552017,-0.0010058823228504287
2026-04-06 22:15:00,2.576849157698291e-05,-0.0005482984829992554
2026-04-06 22:20:00,-0.000831449014226493,-0.0006742352037093829
2026-04-06 22:25:00,-0.0007196941932718914,-0.0010160730737183736
2026-04-06 22:30:00,-0.0014225548212962735,-0.0008820044825254206
2026-04-06 22:35:00,-8.812684252568204e-05,-0.0006210325346355811
2026-04-06 22:40:00,-0.0006944049089447901,-0.0007886898824342647
2026-04-06 22:45:00,0.002540697062025643,-0.0008326575541003135
2026-04-06 22:50:00,0.003257674396962784,-0.0004051405945164047
2026-04-06 22:55:00,0.003038488033743292,-0.00026699734391884267
2026-04-07 00:00:00,0.0006004048624461689,0.00046157247456683206
2026-04-07 00:05:00,-0.001256316585468653,-0.00029863025977011626
2026-04-07 00:10:00,-0.0003409672136225339,-0.0003488017420025283
2026-04-07 00:15:00,-0.0010037362131942729,-0.0008101003540755278
2026-04-07 00:20:00,-0.000156614215526929,-0.0006099040953482998
2026-04-07 00:25:00,-0.0005835595149576989,-0.0006442871022884955
2026-04-07 00:30:00,0.00024244738956724632,-0.0005823211089688083
2026-04-07 00:35:00,-0.0006331430181063524,-0.000378927192834341
2026-04-07 00:40:00,-0.00023180193915806058,-0.000772060793231885
2026-04-07 00:45:00,-0.0003475977170790401,-0.0004894080453010913
2026-04-07 00:50:00,0.0004121250686175415,-0.0007156512907377608
2026-04-07 00:55:00,0.00034553694316130645,-0.0003041529815489903
2026-04-07 01:00:00,-0.0002747305833192826,-0.00023367459347656174
2026-04-07 01:05:00,-0.0012798599914010111,-0.00020057856089342196
2026-04-07 01:10:00,-0.0012517970717613736,1.8896894513127242e-05
2026-04-07 01:15:00,-0.0009514084460935379,-0.00032562029909603883
2026-04-07 01:20:00,0.0003458955021873322,1.772036015533228e-05
2026-04-07 01:25:00,0.00017186597074569931,0.0002435746181313971
2026-04-07 01:30:00,0.00042105082877341715,0.0005527697867378368
2026-04-07 01:35:00,0.0009404025959387496,0.0005302097650818088
2026-04-07 01:40:00,0.0007472734530988845,0.00028227675106995
2026-04-07 01:45:00,-0.00019976221918405201,-3.4756277584938066e-06
2026-04-07 01:50:00,-0.0012841493095585577,1.7433493773875405e-05
2026-04-07 01:55:00,-0.00017388448318023109,-0.00030761095251030814
2026-04-07 02:00:00,0.000710800002009293,-0.0007562363887528034
2026-04-07 02:05:00,0.0011489403632420903,-0.00048195086061272353
2026-04-07 02:10:00,0.0003026683132603125,0.0005181641232652315
2026-04-07 02:15:00,0.0005365232990541813,-0.00016425152799763145
2026-04-07 02:20:00,0.00033906089042901044,-0.00011893847355652806
2026-04-07 02:25:00,0.0003326148168714127,-0.00037630950512994006
2026-04-07 02:30:00,-0.00037982873828745767,-0.0003216854805177555
2026-04-07 02:35:00,-0.0006825308852622669,-0.0003549020521369363
2026-04-07 02:40:00,-0.0018361257975794132,-0.00028409139258028684
2026-04-07 02:45:00,0.0005042610161805072,-0.0005408915096877111
2026-04-07 02:50:00,-0.002558266418619226,-0.000553832135390593
2026-04-07 02:55:00,-0.0024448048263980837,-0.0001138225285351549
2026-04-07 03:00:00,-0.0022400033419938126,0.0009500646085516951
2026-04-07 03:05:00,0.0009101168826628481,-0.000566446213620483
2026-04-07 03:10:00,0.0028810557829146433,0.0006401376192821086
2026-04-07 03:15:00,0.0015447004709656653,0.0008450556974475861
2026-04-07 03:20:00,-0.0022585255987443986,0.0004261462355260862
2026-04-07 03:25:00,-0.0026203650371439124,0.00016364084901438944
2026-04-07 03:30:00,-0.005033880026850568,-0.0008773251763058182
2026-04-07 03:35:00,-0.002730381542804139,-0.0007755930781038643
2026-04-07 03:40:00,-0.003245158848427465,0.0004236588262228911
2026-04-07 03:45:00,-0.001476872322522027,-0.00028716669120900864
2026-04-07 03:50:00,0.0011340673944157942,-0.0002130766360729549
2026-04-07 03:55:00,-3.890218047253313e-05,0.0002743430332993024
2026-04-07 04:00:00,0.0006674536675319587,-0.0005786215372064596
2026-04-07 04:05:00,-0.00040595633503848205,0.00014126165146919467
2026-04-07 04:10:00,0.001658482609768086,-0.00015340246028989175
2026-04-07 04:15:00,0.001547037688810704,-0.0006148387772387415
2026-04-07 04:20:00,0.002674548107680863,-0.0002672707150870787
2026-04-07 04:25:00,0.0024890349904200804,-8.608045282243993e-05
2026-04-07 04:30:00,0.002816060283437949,-0.00042234285095172784
2026-04-07 04:35:00,0.0017518302923971163,9.431758430121462e-05
2026-04-07 04:40:00,0.0009530274399391914,0.00040302713252259563
2026-04-07 04:45:00,-0.0009076791998943179,0.0005640915959089118
2026-04-07 04:50:00,-0.0009637725554547671,0.0003803061086036389
2026-04-07 04:55:00,-0.0011252285799052686,-0.00046544723957171074
2026-04-07 05:00:00,-0.0011497619924618618,-0.0004360429128796016
2026-04-07 05:05:00,-0.0008074440314782549,-0.00039132006826163144
2026-04-07 05:10:00,-0.0005792439198692989,-0.0004721917552322082
2026-04-07 05:15:00,0.0009108753322841778,-0.000745972484168422
2026-04-07 05:20:00,0.0006933648281020055,-0.00043667635524953285
2026-04-07 05:25:00,0.0011904237957836017,-0.00020618887939404193
2026-04-07 05:30:00,0.0003873550157109662,-0.0003588296864166094
2026-04-07 05:35:00,0.0005143296880536496,-0.00022722089220438322
2026-04-07 05:40:00,0.00034416225869193795,-0.00021774197722718614
2026-04-07 05:45:00,0.0003721498580713245,5.4344184155416224e-05
2026-04-07 05:50:00,0.0001333812360382325,-6.249853032277834e-05
2026-04-07 05:55:00,-0.0007121166623189623,-0.00023850015554223604
2026-04-07 06:00:00,-4.086518039869702e-05,-0.0003524208061627133
2026-04-07 06:05:00,0.000217244246838888,-0.00019582125530667532
2026-04-07 06:10:00,0.0008648007302483052,-0.0002867893531297557
2026-04-07 06:15:00,0.0021292169370372704,7.856703480764497e-05
2026-04-07 06:20:00,0.0019359051887875012,0.0003803934963272587
2026-04-07 06:25:00,0.002544883100906503,0.000309614938499498
2026-04-07 06:30:00,0.00043345221760660024,0.0003347401437464218
2026-04-07 06:35:00,0.0007231224612880283,0.00014589449350634105
2026-04-07 06:40:00,-0.00040331318029274144,-0.0006770898265356337
2026-04-07 06:45:00,-0.000980900424968567,-0.00030594130518396404
2026-04-07 06:50:00,-0.0014166953448402353,-0.00029382690006053263
2026-04-07 06:55:00,-0.0009918122638481464,-0.0009963649573149686
2026-04-07 07:00:00,-0.00042528422729226634,-0.0011106078008541154
2026-04-07 07:05:00,-0.0018942066822251746,-0.0007073854137421831
2026-04-07 07:10:00,-0.004971712020553909,-0.0006781172198949073
2026-04-07 07:15:00,-0.00492324325510296,-0.001267677421469584
2026-04-07 07:20:00,-0.001505451892889198,-0.0016853836992172392
2026-04-07 07:25:00,-0.0002547413202034221,-0.0001366832589215301
2026-04-07 07:30:00,0.0009451776148470259,0.0003186092608191996
2026-04-07 07:35:00,-0.00011855096250279473,0.00047088157716733636
2026-04-07 07:40:00,0.002484194734108769,2.7252045361833348e-05
2026-04-07 07:45:00,0.001988858312202524,0.00012535121003049565
2026-04-07 07:50:00,0.0009996984501299266,0.00025720188977659277
2026-04-07 07:55:00,0.0008783411972785871,0.0004083859793836949
2026-04-07 08:00:00,-0.0006115352092468385,2.2295189143313952e-05
2026-04-07 08:05:00,-0.00029721970570051326,-0.000477037457327836
2026-04-07 08:10:00,-0.001154058278837411,-0.000333128230055089
2026-04-07 08:15:00,0.00023690660390940366,-0.00041999991104289266
2026-04-07 08:20:00,0.0007622558835596038,-8.149570269544169e-05
2026-04-07 08:25:00,0.0023089356127794503,-0.000242143042527606
2026-04-07 08:30:00,0.0015643276313674903,-0.0002718963604532976
2026-04-07 08:35:00,0.0016817967786071364,-0.00022150364128325768
2026-04-07 08:40:00,0.0004534138811589372,0.0002818560233795259
2026-04-07 08:45:00,0.0001375953494946458,-0.0007355093106495644
2026-04-07 08:50:00,0.0002234531251925631,-0.0005819963433275082
2026-04-07 08:55:00,-0.0006232283860896359,-0.000435655991273759
2026-04-07 09:00:00,9.028666020682863e-05,-0.00022556899967457648
2026-04-07 09:05:00,-0.0014253698861121933,-0.00029150476512215546
2026-04-07 09:10:00,-0.0024041396337644017,-0.0002606029600385999
2026-04-07 09:15:00,-0.0019020411789814062,7.486517395924882e-05
2026-04-07 09:20:00,-0.0004884898337387256,4.999961422584016e-05
2026-04-07 09:25:00,0.000525659294407177,0.0001232220661351402
2026-04-07 09:30:00,6.46101263335197e-06,0.00018622974934368698
2026-04-07 09:35:00,-0.0013397291960419722,0.0008103646796607037
2026-04-07 09:40:00,0.00077075443016561,-0.00015201208345813735
2026-04-07 09:45:00,0.0015064295096092195,0.0003522915308850888
2026-04-07 09:50:00,0.002559431735567941,0.0004142926122564118
2026-04-07 09:55:00,0.00361117858724036,0.00046295723292520837
2026-04-07 10:00:00,0.0023304901890046636,-0.0003622340935155695
2026-04-07 10:05:00,0.006808956331497029,-0.00021826517612368097
2026-04-07 10:10:00,0.002978362519028721,-0.000356079155605906
2026-04-07 10:15:00,0.005099502492807773,-0.0004595929058070905
2026-04-07 10:20:00,-0.0004207329571777052,3.87593338654613e-05
2026-04-07 10:25:00,0.0012435314472369896,-0.0012918633199148135
2026-04-07 10:30:00,-0.0006127902538182184,-0.0008529107694057737
2026-04-07 10:35:00,0.0007281618506560505,-0.000280067189630915
2026-04-07 10:40:00,2.5623560009790936e-05,-0.000779598764707494
2026-04-07 10:45:00,0.0002114230379959281,-0.0008037057690654445
2026-04-07 10:50:00,0.0002923967268131378,-0.0006412647940281518
2026-04-07 10:55:00,0.00048245446437711337,-0.0007334661902496136
2026-04-07 11:00:00,0.0015405430366026707,-0.0007712260279392291
2026-04-07 11:05:00,0.0017121119549408093,-0.0003937003562710152
2026-04-07 11:10:00,0.0002902144406320417,0.00026895948147299123
2026-04-07 11:15:00,-0.0015704385304999846,-9.301856164490064e-05
2026-04-07 11:20:00,-0.003775655272855616,-1.5487812815395086e-06
2026-04-07 11:25:00,-0.00409639487668656,-0.0005177755981282434
2026-04-07 11:30:00,-0.0034075300167053513,-0.0007029660333123786
2026-04-07 11:35:00,-0.0012324653431452504,-0.0007249883224387564
2026-04-07 11:40:00,0.0009721669809223954,-0.0006654389785275269
2026-04-07 11:45:00,0.0016506688312958318,-0.0001251794401691265
