timestamp,y_true,y_pred
2026-04-06 16:35:00,0.00015796608031592996,0.0014175357248411684
2026-04-06 16:40:00,-0.00016225967989313972,5.0389019535023144e-05
2026-04-06 16:45:00,-0.0015891096952902473,0.0010699225633661082
2026-04-06 16:50:00,-0.0037616660678949643,-0.0001222482996359443
2026-04-06 16:55:00,-0.004588312581239151,-3.0344606981931967e-05
2026-04-06 17:00:00,-0.0010108149484722162,0.0004957147282408526
2026-04-06 17:05:00,-0.0003857338527133436,0.00038270775446080485
2026-04-06 17:10:00,0.0011897604840243048,0.00014521873340650598
2026-04-06 17:15:00,7.498958184015692e-05,0.00012245224901427602
2026-04-06 17:20:00,-0.0023261263978344715,0.00039933481027376263
2026-04-06 17:25:00,-0.0014965408692191318,0.00023241605676027995
2026-04-06 17:30:00,-0.0007437167532255984,0.00027832152225707504
2026-04-06 17:35:00,0.0023668497735940264,-0.0006078441693992137
2026-04-06 17:40:00,0.0016593528902486554,0.0004231564222487665
2026-04-06 17:45:00,0.0005144452036418556,-6.817090228478647e-05
2026-04-06 17:50:00,-0.0004973673932440192,9.89687259136089e-05
2026-04-06 17:55:00,0.00045401979620862676,6.221991869490077e-05
2026-04-06 18:00:00,0.00045420656038075435,0.00011901130789949307
2026-04-06 18:05:00,0.0012001201560458696,0.0004452355727537466
2026-04-06 18:10:00,-0.0010089748194559434,-6.1027150454316876e-05
2026-04-06 18:15:00,-0.00034492104113859057,0.00014783869555359006
2026-04-06 18:20:00,-0.0008506508420040859,-3.6287221239512245e-05
2026-04-06 18:25:00,-0.00046948810581426415,0.00035244475973579905
2026-04-06 18:30:00,-0.00042220815488924757,-1.5106323854350788e-05
2026-04-06 18:35:00,-0.0004524038049069645,0.00023398532662587178
2026-04-06 18:40:00,-0.0006349097611870747,-2.577753529289834e-05
2026-04-06 18:45:00,-0.0013642859565390353,-2.138099242059415e-05
2026-04-06 18:50:00,-0.0009569399252775668,0.0003945291823497883
2026-04-06 18:55:00,-0.0016255749191191882,-4.3267662220218065e-05
2026-04-06 19:00:00,0.0002081953867545394,-4.5280087042890196e-05
2026-04-06 19:05:00,0.00029404536881116883,0.00014539643974768445
2026-04-06 19:10:00,0.0007282922513880408,0.0008443360609050246
2026-04-06 19:15:00,-9.872642914388052e-05,-0.00034245825821502
2026-04-06 19:20:00,-3.433660604557076e-05,0.0001360070526212789
2026-04-06 19:25:00,-4.295237441276356e-05,0.00030237946102438715
2026-04-06 19:30:00,-0.0014025383298719163,8.703837039337751e-05
2026-04-06 19:35:00,-0.0008459111224290439,0.00023937016946307902
2026-04-06 19:40:00,-0.0004747466048655724,-3.111465449565097e-05
2026-04-06 19:45:00,8.597343420291281e-06,0.0004972773622254507
2026-04-06 19:50:00,0.0005647358077691678,0.00033496200727641207
2026-04-06 19:55:00,0.0011853711148166468,0.00012354028351151139
2026-04-06 20:00:00,0.002273550410789582,0.0003223419374312832
2026-04-06 20:05:00,0.0008089703879523569,-2.255107890021461e-05
2026-04-06 20:10:00,0.00028754130922159504,0.0004318748014622259
2026-04-06 20:15:00,-0.0008581463279853097,-0.0003252076480542127
2026-04-06 20:20:00,-0.0026310124380106714,0.00013547042511231482
2026-04-06 20:25:00,-0.0022467382357795884,0.0009353269086764806
2026-04-06 20:30:00,-0.0017873067345846039,8.465189930759497e-05
2026-04-06 20:35:00,0.00027093802781053,0.000823618006886649
2026-04-06 20:40:00,0.0017316802911064855,0.00041290440149221666
2026-04-06 20:45:00,0.00164134859426035,0.0002655318944479896
2026-04-06 20:50:00,8.600005159564716e-06,-0.00014123628032640016
2026-04-06 20:55:00,-0.001632769173417259,-0.0005854533262147701
2026-04-06 21:00:00,-0.002247868051586721,-0.0006742793631720179
2026-04-06 21:05:00,-0.0008194826533642896,0.0003652553350413167
2026-04-06 21:10:00,-0.00013331727811660699,-0.0003101382647390158
2026-04-06 21:15:00,0.000866650878906583,-0.0002232291113821511
2026-04-06 21:20:00,0.0008667813597522667,-0.00020295507943156882
2026-04-06 21:25:00,0.00033755927764644866,-0.00026416767727301956
2026-04-06 21:30:00,0.0007112536305697859,-0.00034125677239987167
2026-04-06 21:35:00,0.0007650682272455356,-7.197424604290752e-05
2026-04-06 21:40:00,0.0008788394728362903,-0.00015252129156831756
2026-04-06 21:45:00,-3.436920691157752e-05,-0.0002530321414442472
2026-04-06 21:50:00,-0.0002492276105527935,-5.062277903261798e-05
2026-04-06 21:55:00,0.0002834704533238863,-0.00037349810481214523
2026-04-06 22:00:00,0.0003307545959945202,1.3301474354943719e-05
2026-04-06 22:05:00,0.0005714126291582744,-0.00027501332089912433
2026-04-06 22:10:00,-0.00017179068206552017,3.731206080537935e-05
2026-04-06 22:15:00,2.576849157698291e-05,-0.00011730438538712598
2026-04-06 22:20:00,-0.000831449014226493,-6.0926585824330546e-05
2026-04-06 22:25:00,-0.0007196941932718914,-0.00039944289697834047
2026-04-06 22:30:00,-0.0014225548212962735,-0.000314133101807751
2026-04-06 22:35:00,-8.812684252568204e-05,-0.0003687455013972251
2026-04-06 22:40:00,-0.0006944049089447901,-0.0001956397650247763
2026-04-06 22:45:00,0.002540697062025643,-0.0004595606593342128
2026-04-06 22:50:00,0.003257674396962784,-0.00034874239840429326
2026-04-06 22:55:00,0.003038488033743292,-0.0005678839864424826
2026-04-07 00:00:00,0.0006004048624461689,6.233317329144646e-05
2026-04-07 00:05:00,-0.001256316585468653,0.0009368344399581762
2026-04-07 00:10:00,-0.0003409672136225339,-0.0008449760248221392
2026-04-07 00:15:00,-0.0010037362131942729,-0.0005086496137141723
2026-04-07 00:20:00,-0.000156614215526929,-0.0008498112323974169
2026-04-07 00:25:00,-0.0005835595149576989,-0.0008759925002995055
2026-04-07 00:30:00,0.00024244738956724632,-0.0004497148018904275
2026-04-07 00:35:00,-0.0006331430181063524,-0.00045581261465354696
2026-04-07 00:40:00,-0.00023180193915806058,-0.0003744913994197163
2026-04-07 00:45:00,-0.0003475977170790401,-0.0004279394761298344
2026-04-07 00:50:00,0.0004121250686175415,-0.00040737430644296373
2026-04-07 00:55:00,0.00034553694316130645,-0.0002135038873627897
2026-04-07 01:00:00,-0.0002747305833192826,-0.00012978893115309553
2026-04-07 01:05:00,-0.0012798599914010111,0.00011112487001173372
2026-04-07 01:10:00,-0.0012517970717613736,-0.00013434030800273783
2026-04-07 01:15:00,-0.0009514084460935379,-0.000508028250229492
2026-04-07 01:20:00,0.0003458955021873322,-0.0003900206068130302
2026-04-07 01:25:00,0.00017186597074569931,-0.0003802261643506544
2026-04-07 01:30:00,0.00042105082877341715,-0.0003483851429383551
2026-04-07 01:35:00,0.0009404025959387496,-1.7579969607616008e-05
2026-04-07 01:40:00,0.0007472734530988845,5.034380949038171e-05
2026-04-07 01:45:00,-0.00019976221918405201,-0.004340626661880767
2026-04-07 01:50:00,-0.0012841493095585577,-0.0008620741040192865
2026-04-07 01:55:00,-0.00017388448318023109,-0.0012012743100297178
2026-04-07 02:00:00,0.000710800002009293,-0.0006963234150173315
2026-04-07 02:05:00,0.0011489403632420903,-2.6321370460188128e-05
2026-04-07 02:10:00,0.0003026683132603125,0.0002844079109215008
2026-04-07 02:15:00,0.0005365232990541813,-0.0004055219320550123
2026-04-07 02:20:00,0.00033906089042901044,-0.00015328392855444944
2026-04-07 02:25:00,0.0003326148168714127,2.4412228495129657e-05
2026-04-07 02:30:00,-0.00037982873828745767,0.0001121382677295342
2026-04-07 02:35:00,-0.0006825308852622669,-0.00013526317051966132
2026-04-07 02:40:00,-0.0018361257975794132,-8.86550080955212e-05
2026-04-07 02:45:00,0.0005042610161805072,2.6742798580213285e-05
2026-04-07 02:50:00,-0.002558266418619226,-0.00021867791740944287
2026-04-07 02:55:00,-0.0024448048263980837,-0.0002487564875196096
2026-04-07 03:00:00,-0.0022400033419938126,0.00026747702751596587
2026-04-07 03:05:00,0.0009101168826628481,-0.00040835104747884333
2026-04-07 03:10:00,0.0028810557829146433,-0.00016734193266443643
2026-04-07 03:15:00,0.0015447004709656653,0.00014762348831002332
2026-04-07 03:20:00,-0.0022585255987443986,0.0003285119517943026
2026-04-07 03:25:00,-0.0026203650371439124,2.9216103638904038e-05
2026-04-07 03:30:00,-0.005033880026850568,9.779583749146487e-05
2026-04-07 03:35:00,-0.002730381542804139,-0.0007492526765347337
2026-04-07 03:40:00,-0.003245158848427465,-0.0003072181489914551
2026-04-07 03:45:00,-0.001476872322522027,-0.0005437674426264402
2026-04-07 03:50:00,0.0011340673944157942,-0.0011023798855233774
2026-04-07 03:55:00,-3.890218047253313e-05,-0.00022901869717212135
2026-04-07 04:00:00,0.0006674536675319587,-0.0006228009231091316
2026-04-07 04:05:00,-0.00040595633503848205,-0.0009925261739215125
2026-04-07 04:10:00,0.001658482609768086,-0.0005885424819830375
2026-04-07 04:15:00,0.001547037688810704,-0.0006931600272007335
2026-04-07 04:20:00,0.002674548107680863,-7.509055789306081e-05
2026-04-07 04:25:00,0.0024890349904200804,-0.00013760417962696653
2026-04-07 04:30:00,0.002816060283437949,-0.0002700891732415259
2026-04-07 04:35:00,0.0017518302923971163,-1.349720108059412e-05
2026-04-07 04:40:00,0.0009530274399391914,-0.00014298832345754887
2026-04-07 04:45:00,-0.0009076791998943179,5.481674041307575e-06
2026-04-07 04:50:00,-0.0009637725554547671,-0.0005702877574317576
2026-04-07 04:55:00,-0.0011252285799052686,-0.0003076966200045611
2026-04-07 05:00:00,-0.0011497619924618618,-0.00010364966544344776
2026-04-07 05:05:00,-0.0008074440314782549,-0.0004481582843850071
2026-04-07 05:10:00,-0.0005792439198692989,-0.00035820620481980106
2026-04-07 05:15:00,0.0009108753322841778,-0.0006079576341873931
2026-04-07 05:20:00,0.0006933648281020055,-5.541664131283988e-05
2026-04-07 05:25:00,0.0011904237957836017,-0.00030421587376237597
2026-04-07 05:30:00,0.0003873550157109662,-0.00013902910398388128
2026-04-07 05:35:00,0.0005143296880536496,2.9597854835510945e-05
2026-04-07 05:40:00,0.00034416225869193795,0.0002107885600704294
2026-04-07 05:45:00,0.0003721498580713245,-0.0002554839045565904
2026-04-07 05:50:00,0.0001333812360382325,-0.00030284427090979045
2026-04-07 05:55:00,-0.0007121166623189623,-1.914866626134018e-05
2026-04-07 06:00:00,-4.086518039869702e-05,-0.00016018478211010976
2026-04-07 06:05:00,0.000217244246838888,-0.00042914116941968614
2026-04-07 06:10:00,0.0008648007302483052,-0.0004177027579800751
2026-04-07 06:15:00,0.0021292169370372704,-0.00032430131931140803
2026-04-07 06:20:00,0.0019359051887875012,-0.0002628654305285778
2026-04-07 06:25:00,0.002544883100906503,-0.00011362593176207589
2026-04-07 06:30:00,0.00043345221760660024,0.0001232988098188632
2026-04-07 06:35:00,0.0007231224612880283,-0.00038204789129853915
2026-04-07 06:40:00,-0.00040331318029274144,0.0001277276707662488
2026-04-07 06:45:00,-0.000980900424968567,0.0002687653179497874
2026-04-07 06:50:00,-0.0014166953448402353,-0.0001586007633703818
2026-04-07 06:55:00,-0.0009918122638481464,-0.00013357275749630886
2026-04-07 07:00:00,-0.00042528422729226634,-0.00010071632857475054
2026-04-07 07:05:00,-0.0018942066822251746,-0.00016181788076146552
2026-04-07 07:10:00,-0.004971712020553909,-0.00016643161978392653
2026-04-07 07:15:00,-0.00492324325510296,-0.00014678152903963108
2026-04-07 07:20:00,-0.001505451892889198,-0.000636680370908002
2026-04-07 07:25:00,-0.0002547413202034221,-0.0004596414003861834
2026-04-07 07:30:00,0.0009451776148470259,-0.0004189485502837589
2026-04-07 07:35:00,-0.00011855096250279473,0.000163821218623556
2026-04-07 07:40:00,0.002484194734108769,-0.00148716128652353
2026-04-07 07:45:00,0.001988858312202524,-0.00022459881499410284
2026-04-07 07:50:00,0.0009996984501299266,1.802801196254849e-05
2026-04-07 07:55:00,0.0008783411972785871,0.00031924850866087606
2026-04-07 08:00:00,-0.0006115352092468385,-0.0001566519788591439
2026-04-07 08:05:00,-0.00029721970570051326,-0.00010703598670235499
2026-04-07 08:10:00,-0.001154058278837411,-0.0005065400428858648
2026-04-07 08:15:00,0.00023690660390940366,-0.000405296634420232
2026-04-07 08:20:00,0.0007622558835596038,8.808371040021037e-06
2026-04-07 08:25:00,0.0023089356127794503,0.0005237248527355351
2026-04-07 08:30:00,0.0015643276313674903,-0.00029454993798635126
2026-04-07 08:35:00,0.0016817967786071364,0.00026222525030256117
2026-04-07 08:40:00,0.0004534138811589372,0.00020631342283762162
2026-04-07 08:45:00,0.0001375953494946458,-0.0002838203076176951
2026-04-07 08:50:00,0.0002234531251925631,-0.00021181184870977884
2026-04-07 08:55:00,-0.0006232283860896359,9.21934218863411e-05
2026-04-07 09:00:00,9.028666020682863e-05,-0.00044830144342022677
2026-04-07 09:05:00,-0.0014253698861121933,-0.001075754667003624
2026-04-07 09:10:00,-0.0024041396337644017,-0.00016191868883830648
2026-04-07 09:15:00,-0.0019020411789814062,-0.0006060800078207868
2026-04-07 09:20:00,-0.0004884898337387256,-0.00026022944321855594
2026-04-07 09:25:00,0.000525659294407177,-0.000848498420448028
2026-04-07 09:30:00,6.46101263335197e-06,-8.793595312054076e-05
2026-04-07 09:35:00,-0.0013397291960419722,0.0003913089818864973
2026-04-07 09:40:00,0.00077075443016561,-0.00012804739003855105
2026-04-07 09:45:00,0.0015064295096092195,-0.00023308688768719642
2026-04-07 09:50:00,0.002559431735567941,-0.000648201976616119
2026-04-07 09:55:00,0.00361117858724036,0.00016833394665856865
2026-04-07 10:00:00,0.0023304901890046636,0.001554164354696193
2026-04-07 10:05:00,0.006808956331497029,0.00039358120520451896
2026-04-07 10:10:00,0.002978362519028721,0.0025589095577720966
2026-04-07 10:15:00,0.005099502492807773,-0.00021031768347027944
2026-04-07 10:20:00,-0.0004207329571777052,0.000678784479250562
2026-04-07 10:25:00,0.0012435314472369896,-0.0003977578819450298
2026-04-07 10:30:00,-0.0006127902538182184,0.001222532228598508
2026-04-07 10:35:00,0.0007281618506560505,0.000592769887834245
2026-04-07 10:40:00,2.5623560009790936e-05,0.0006141175212659517
2026-04-07 10:45:00,0.0002114230379959281,-0.00010886207020195001
2026-04-07 10:50:00,0.0002923967268131378,0.0008666544597531213
2026-04-07 10:55:00,0.00048245446437711337,0.0010751041453831965
2026-04-07 11:00:00,0.0015405430366026707,-4.8036667693062554e-05
2026-04-07 11:05:00,0.0017121119549408093,0.00046948741353382024
2026-04-07 11:10:00,0.0002902144406320417,-0.0002944090183633629
2026-04-07 11:15:00,-0.0015704385304999846,0.0008648066616925412
2026-04-07 11:20:00,-0.003775655272855616,0.00047819411475906535
2026-04-07 11:25:00,-0.00409639487668656,0.00022740258324516771
2026-04-07 11:30:00,-0.0034075300167053513,0.0004435217654952195
2026-04-07 11:35:00,-0.0012324653431452504,-0.0004296558087637478
2026-04-07 11:40:00,0.0009721669809223954,-0.00038281832293998475
2026-04-07 11:45:00,0.0016506688312958318,-0.0003358134122047103
2026-04-07 11:50:00,0.0007148437386383932,0.00021776385940427766
2026-04-07 11:55:00,0.0008814135705019766,0.00037642125403789
2026-04-07 12:00:00,0.0005154093608510379,-0.00022129977999733497
2026-04-07 12:05:00,-0.00036163850453263535,-0.0003680446776157169
2026-04-07 12:10:00,-0.0016993412188028856,0.0006468567480765634
2026-04-07 12:15:00,-0.0020310963662790726,-0.0002646744902456232
2026-04-07 12:20:00,-0.001805868598131255,0.0002472802882050125
2026-04-07 12:25:00,-0.001273186524459291,-0.0005515062523190426
2026-04-07 12:30:00,-0.0036423188390575234,-0.0006582324336596201
2026-04-07 12:35:00,-0.0017038886680644794,-0.0007778259806180516
2026-04-07 12:40:00,-0.00232764482693959,-1.801490847832682e-05
2026-04-07 12:45:00,0.0008360943919587527,-0.001554185547786689
2026-04-07 12:50:00,-0.0010314684726466794,-0.00042241069372357063
2026-04-07 12:55:00,-0.0036915193070843344,-0.00022917226096681528
2026-04-07 13:00:00,-0.003046834490779915,0.0002803854145283722
2026-04-07 13:05:00,-0.0013618777512363067,-2.9425509148956323e-05
2026-04-07 13:10:00,0.002773143885107743,-0.00027556819092344254
2026-04-07 13:15:00,0.0019849392305726354,0.00034647805883550504
2026-04-07 13:20:00,0.001983035165830316,-0.00045978061682176155
2026-04-07 13:25:00,0.0034626192381814747,0.0001712984321686809
2026-04-07 13:30:00,0.002311508944409013,-0.0005636219813642116
2026-04-07 13:35:00,0.0009964844683629792,0.00022071674705261286
2026-04-07 13:40:00,-0.0006885612238853867,0.0006726134072005073
2026-04-07 13:45:00,-0.0004850597405390289,-0.0004305179922110419
2026-04-07 13:50:00,-0.0004251025248134255,-0.0005649810927668332
2026-04-07 13:55:00,-0.0011379154618840204,5.8195922265750214e-05
2026-04-07 14:00:00,-8.372880887819178e-05,-0.00013682494716549511
2026-04-07 14:05:00,0.002359397174915401,-0.0008579952964027755
2026-04-07 14:10:00,0.0023838425036633026,-0.00025446906722764945
2026-04-07 14:15:00,0.0007018169189851875,0.001381921690406606
2026-04-07 14:20:00,-0.0009452353664496371,0.0007741979601747356
2026-04-07 14:25:00,-0.0020165622313985665,0.00016177441694127266
2026-04-07 14:30:00,-0.0025456266049435072,0.0002144676258440405
2026-04-07 14:35:00,-0.0019060462620537066,0.0001674770273683523
2026-04-07 14:40:00,-0.0009861626506477705,-0.0003590720485334456
2026-04-07 14:45:00,0.001328401105881838,-0.0007638004305890654
2026-04-07 14:50:00,0.00022986258829860162,0.0008406739910469295
2026-04-07 14:55:00,0.001007636854760463,-0.00013800420449640644
2026-04-07 15:00:00,-0.0009585070376036953,0.00017102705911001612
2026-04-07 15:05:00,0.0007515181018646899,-0.00033166373053534424
2026-04-07 15:10:00,0.0007448693978773235,-0.0009022065873253099
2026-04-07 15:15:00,-0.0009249918378291255,-0.0005381981895284055
2026-04-07 15:20:00,-0.0025962038674851584,3.343930792073454e-05
2026-04-07 15:25:00,-0.004561626865354995,-0.0007578519349124396
2026-04-07 15:30:00,0.00024316214192943164,0.003932487760823878
2026-04-07 15:35:00,0.001217272513924783,-0.0001232601262655482
2026-04-07 15:40:00,0.0009027925774027779,0.0005174511256980796
2026-04-07 15:45:00,-0.005034523144688663,-0.00025691579668260967
2026-04-07 15:50:00,-0.008530511645060912,-0.0009185232054131659
2026-04-07 15:55:00,-0.004502664736151019,0.0010018647736264215
2026-04-07 16:00:00,-0.0017466421628125062,0.0008672773347634517
2026-04-07 16:05:00,0.006296994197565908,0.00018521914889564563
2026-04-07 16:10:00,0.004941915691157206,-0.0006334635857697055
2026-04-07 16:15:00,0.008039069031944734,0.0015272277394759069
2026-04-07 16:20:00,0.002697669250656176,-0.0030397144312594594
2026-04-07 16:25:00,0.00033576765194176517,-1.2565616799355784e-05
2026-04-07 16:30:00,-0.00096747777510231,2.8401354429144773e-05
2026-04-07 16:35:00,-0.003395859372044896,0.0005129600440752911
2026-04-07 16:40:00,-0.0029957564593061647,0.0009749173741562979
