timestamp,y_true,y_pred
2026-04-06 17:00:00,-0.001165096916215802,0.0004333028812273889
2026-04-06 17:05:00,-0.000842377870197808,0.0007811973653933191
2026-04-06 17:10:00,0.0018065923012624552,0.0005057930252493851
2026-04-06 17:15:00,0.00029992459263716853,0.0020614898555026935
2026-04-06 17:20:00,0.0007434761385614053,0.0008203193573762973
2026-04-06 17:25:00,-0.00039214300221779297,0.0002757861727350142
2026-04-06 17:30:00,-0.00011998603034157895,0.0003297089623461422
2026-04-06 17:35:00,0.002218951694391791,0.0007998171994014385
2026-04-06 17:40:00,0.0006349097611870747,-0.005441451650590745
2026-04-06 17:45:00,0.00020152256799477186,0.0003935337947610283
2026-04-06 17:50:00,-0.0006003018841092,-0.0003554990566595667
2026-04-06 17:55:00,-0.0016593528902486554,0.0017400706430404172
2026-04-06 18:00:00,-0.001677208592186119,0.0010794538133503248
2026-04-06 18:05:00,-0.0010598744161427476,-0.0011255882746253583
2026-04-06 18:10:00,-0.0037389476055764703,0.003975063782795728
2026-04-06 18:15:00,-0.001923219765812334,0.0002574039470591927
2026-04-06 18:20:00,-0.0019659492033774484,0.000420791335264567
2026-04-06 18:25:00,-0.002001680534732486,0.0014423404285593062
2026-04-06 18:30:00,-0.001677025153817624,0.0006804628461422191
2026-04-06 18:35:00,-0.0011496349674189332,0.00031948219300658305
2026-04-06 18:40:00,-0.0015751448033309856,-0.0018188764243396594
2026-04-06 18:45:00,-0.0026573553288002927,0.0018309033218094758
2026-04-06 18:50:00,-0.0015431422849410126,-0.0013766240237413534
2026-04-06 18:55:00,-0.0014149816470094834,-0.0004969925810801539
2026-04-06 19:00:00,-0.0012844720288409661,0.0027082293119190222
2026-04-06 19:05:00,-2.146655189427804e-05,-0.00012667630784184822
2026-04-06 19:10:00,0.0013959643869263516,0.0011912689394763696
2026-04-06 19:15:00,0.0007808829951940766,0.0001722556844710561
2026-04-06 19:20:00,0.00049345846724691,0.0003137280570418447
2026-04-06 19:25:00,0.0009552134447599059,0.0014529862323166744
2026-04-06 19:30:00,2.1463096352647426e-05,0.0016897938863112691
2026-04-06 19:35:00,-0.0021032173647181907,0.0007374344609062022
2026-04-06 19:40:00,-0.001248572416606919,-0.0009837051305142226
2026-04-06 19:45:00,-0.00036330530836004016,0.00043869268926175495
2026-04-06 19:50:00,-0.0009863682144786168,-0.00045847986662165044
2026-04-06 19:55:00,0.0009578544793651389,0.0007293099202603352
2026-04-06 20:00:00,0.0012694459424800186,-0.0005793465399472379
2026-04-06 20:05:00,-0.0015425040170882198,-0.0007082889725725744
2026-04-06 20:10:00,-0.0018602858088687668,-0.0013203891099079965
2026-04-06 20:15:00,-0.0032519725198962846,-0.00024162311626679277
2026-04-06 20:20:00,-0.0031709570584048663,-0.00038315227956771294
2026-04-06 20:25:00,-0.002281144396206969,0.000113134906413199
2026-04-06 20:30:00,-0.001527175313004392,0.0017062471316899872
2026-04-06 20:35:00,0.0003268367393580718,-0.00026765761516452926
2026-04-06 20:40:00,0.00030315311721906824,-0.0021811082219463664
2026-04-06 20:45:00,0.0009713850521499978,-0.0014362507164794433
2026-04-06 20:50:00,0.0008209669387930774,-0.003269167004276956
2026-04-06 20:55:00,-0.000549687701051127,-0.0014678010567733934
2026-04-06 21:00:00,-0.0007043327490219298,-0.0013911387920088453
2026-04-06 21:05:00,0.0005631393230807191,-0.0003688620416006054
2026-04-06 21:10:00,0.0013665519256900183,0.0036910455770997564
2026-04-06 21:15:00,0.0018742898985593115,-0.00128340222260612
2026-04-06 21:20:00,0.001954034605603283,-0.00015590882781162465
2026-04-06 21:25:00,0.001328078521741105,-0.0010594376850735665
2026-04-06 21:30:00,0.0010334075112297114,-0.0004291692159374714
2026-04-06 21:35:00,0.0002558042316245235,0.0008274958249407631
2026-04-06 21:40:00,0.000270825050822765,-0.0005045419157892676
2026-04-06 21:45:00,-0.001100400940636348,-0.0006052358167455132
2026-04-06 21:50:00,-0.0005973908381466941,-0.00016293132747152096
2026-04-06 21:55:00,-0.0013024193309583154,0.0002944996410029957
2026-04-06 22:00:00,0.0014746653283008726,-4.071880071133098e-05
2026-04-06 22:05:00,0.0029095111693688835,-0.0010524136305023267
2026-04-06 22:10:00,0.00145259824946109,2.0918841209031152e-05
2026-04-06 22:15:00,0.0017443155947525213,-0.001010318516894901
2026-04-06 22:20:00,0.001081781954741956,-0.0020552958728283065
2026-04-06 22:25:00,0.0012834217179040763,0.003910059309846563
2026-04-06 22:30:00,0.0007148108899812655,-0.0018148818700085662
2026-04-06 22:35:00,0.00175661675344152,0.0002228659266525225
2026-04-06 22:40:00,0.001419556396218269,0.0005731594647174117
2026-04-06 22:45:00,0.0023798131008447854,0.00036941557987146644
2026-04-06 22:50:00,0.0012116005778608496,0.00013240271577615248
2026-04-06 22:55:00,0.0018821593660049984,-0.0009944731142591653
2026-04-07 00:00:00,-0.0005084816782598978,0.0005192923056566318
2026-04-07 00:05:00,-0.001633948750484393,-0.0014507700709075664
2026-04-07 00:10:00,-0.0008107917245769869,0.0004689980097461141
2026-04-07 00:15:00,-0.0013836171240253492,-0.001381824061894345
2026-04-07 00:20:00,-0.001657492156416751,0.0003332649721441289
2026-04-07 00:25:00,-0.0017216215827158265,0.00017587492816593475
2026-04-07 00:30:00,-0.0013312893569246143,0.0002380354070135045
2026-04-07 00:35:00,-0.0011549824387024898,-0.0016212360260904218
2026-04-07 00:40:00,-0.0009661960970124284,0.0008811929156384679
2026-04-07 00:45:00,-0.0011526859177184434,0.00018278030177721377
2026-04-07 00:50:00,0.0004185631753426122,-0.0026161496862649332
2026-04-07 00:55:00,1.2879295244516697e-05,-0.000629103301364594
2026-04-07 01:00:00,-0.0010048504198234554,0.0001969519289925317
2026-04-07 01:05:00,-0.001277711202833487,2.4179536245279647e-05
2026-04-07 01:10:00,-0.0005065421310970208,-0.00030683910644122
2026-04-07 01:15:00,-1.931983449487973e-05,-1.9451895657133228e-05
2026-04-07 01:20:00,0.0011510891518096145,0.0006490724956116474
2026-04-07 01:25:00,0.0010479232539246652,0.0012859375645407674
2026-04-07 01:30:00,0.0014686119106528395,2.327070543277275e-05
2026-04-07 01:35:00,0.0011442545400512927,0.0011725813207456855
2026-04-07 01:40:00,0.0012086721000503786,0.003915806294791389
2026-04-07 01:45:00,0.0006677323435919646,0.0007432902860608669
2026-04-07 01:50:00,-0.00047867894114972387,8.998987738159156e-05
2026-04-07 01:55:00,-0.001374727150627919,-0.0006719157654846617
2026-04-07 02:00:00,0.0013717555789565239,3.659862483374454e-05
2026-04-07 02:05:00,-0.0017527960502103923,-0.0015532383957284287
2026-04-07 02:10:00,-0.0036456474938457717,0.00011266883883977015
2026-04-07 02:15:00,-0.0015790477650465817,0.001708674110263403
2026-04-07 02:20:00,-0.0019916195307896345,-4.694114563353633e-05
2026-04-07 02:25:00,-0.001067260024191441,0.004623365043402539
2026-04-07 02:30:00,-0.0005708705931350977,-0.00018606490292453465
2026-04-07 02:35:00,-0.0045892060199630436,0.0005638791939534767
2026-04-07 02:40:00,-0.004020239878206766,-0.00022804955642746546
2026-04-07 02:45:00,-0.005224921881698208,0.002063395112319663
2026-04-07 02:50:00,-0.006637056677504916,0.0008753469583212127
2026-04-07 02:55:00,-0.005429272929054818,-0.00030795959115423153
2026-04-07 03:00:00,-0.007206055220400742,0.0028087682189660563
2026-04-07 03:05:00,-0.0029447228644698953,-0.0005427522442866153
2026-04-07 03:10:00,-0.0030233702831292675,0.00129143544401376
2026-04-07 03:15:00,-0.004298598210874971,0.0006630929449873812
2026-04-07 03:20:00,-0.004260796082171225,-0.0005681250488304714
2026-04-07 03:25:00,-0.004245943456275825,-0.00028168682266621354
2026-04-07 03:30:00,-0.004296260993029932,0.0007687277839799965
2026-04-07 03:35:00,0.0006722776242540363,-0.0007488707129905269
2026-04-07 03:40:00,0.0008634565712881681,-8.869363293932163e-05
2026-04-07 03:45:00,0.0035536793172585845,-0.0006745763786407628
2026-04-07 03:50:00,0.0051544894594552915,0.0025410592000559345
2026-04-07 03:55:00,0.005061642859654825,0.0007567223647162924
2026-04-07 04:00:00,0.004122872439886294,-0.0005250642633479413
2026-04-07 04:05:00,0.00305664950958473,-0.0017304543338397197
2026-04-07 04:10:00,0.003975316460222089,-0.00042563825214680733
2026-04-07 04:15:00,0.002305656779892473,-0.0003303573265667856
2026-04-07 04:20:00,0.0026551618131449573,-0.00026998289131590996
2026-04-07 04:25:00,0.0017375899305847042,-0.0014381904903035417
2026-04-07 04:30:00,0.001669494423365947,-0.00010174625980740852
2026-04-07 04:35:00,0.0006739785335660997,-0.0019418753237538124
2026-04-07 04:40:00,0.00043897873594822556,-8.648689300716478e-05
2026-04-07 04:45:00,-0.0007592108443610357,0.002101146246249333
2026-04-07 04:50:00,-0.0005635220707773669,-8.564234908523876e-05
2026-04-07 04:55:00,-0.00016988644529902786,0.0008298970941036294
2026-04-07 05:00:00,0.0005206182136046067,-0.0007400423231548949
2026-04-07 05:05:00,0.0005336317207156327,-0.00014664801101131413
2026-04-07 05:10:00,0.00024322547228727842,-0.0006746048581363121
2026-04-07 05:15:00,0.0016295150256677715,-7.631770435739474e-05
2026-04-07 05:20:00,0.0015583199990327756,0.0005948960939384444
2026-04-07 05:25:00,0.0016872701224048825,-7.220263460204229e-05
2026-04-07 05:30:00,0.002847856630420864,-0.00023159157253747456
2026-04-07 05:35:00,0.0028008603597182713,1.438138495340089e-05
2026-04-07 05:40:00,0.003041729427527784,-0.0009260911180112361
2026-04-07 05:45:00,0.002893953832316498,6.802616969752181e-05
2026-04-07 05:50:00,0.00300965313295265,-0.000777665261674733
2026-04-07 05:55:00,0.0022942539885431046,0.00016859488104879023
2026-04-07 06:00:00,0.0015409035492766066,0.0013458189310368849
2026-04-07 06:05:00,0.0014595765520741821,-0.0025489403219803386
2026-04-07 06:10:00,0.0020145583870139205,0.00017067711278955872
2026-04-07 06:15:00,0.0011564845023830372,0.0011225544599059096
2026-04-07 06:20:00,-0.0006518743769898805,0.00022095565045166635
2026-04-07 06:25:00,-0.0038219543637882936,0.0010290974157822687
2026-04-07 06:30:00,-0.0058959756897571935,0.0002526747637606816
2026-04-07 06:35:00,-0.00409323145866658,0.0014978305876517703
2026-04-07 06:40:00,-0.006621578784898219,8.458934311641511e-05
2026-04-07 06:45:00,-0.005384250292516768,0.0004639543438973134
2026-04-07 06:50:00,-0.004934904882457403,-6.837004291205374e-05
2026-04-07 06:55:00,-0.0037340708704967085,0.0017965487011028613
2026-04-07 07:00:00,-0.002414491555345677,-0.00018835235769630137
2026-04-07 07:05:00,-0.0025185110874872407,1.9253151628913862e-05
2026-04-07 07:10:00,-0.001863917409369975,0.0008794667117901372
2026-04-07 07:15:00,-0.002600742537300249,-0.00015520998629470464
2026-04-07 07:20:00,-0.0009215241109625794,0.001588512542901217
2026-04-07 07:25:00,0.001953736332346523,-0.0002455154824943245
2026-04-07 07:30:00,0.002559407321712115,0.003135579227905008
2026-04-07 07:35:00,0.0013461836654862225,-0.00024370134026052421
2026-04-07 07:40:00,0.004517413265329395,-0.0020804020517443617
2026-04-07 07:45:00,0.0031785573382325794,-0.0001513234228751751
2026-04-07 07:50:00,0.0031465314065961536,-0.0025563713543654085
2026-04-07 07:55:00,0.0024866324123795636,-0.00012019131814776956
2026-04-07 08:00:00,0.0013272943755247013,-0.0024943254537572873
2026-04-07 08:05:00,0.00237028608165879,-5.37822869068052e-05
2026-04-07 08:10:00,0.0009850628290113406,0.0006979441488867505
2026-04-07 08:15:00,0.0020291162449783684,0.0015622454560084422
2026-04-07 08:20:00,0.00124213590124711,1.7333365310806722e-05
2026-04-07 08:25:00,-0.0002650185259156501,0.00011631368823163559
2026-04-07 08:30:00,-0.00010983153791244149,1.3894609801786172e-05
2026-04-07 08:35:00,-8.609816051219354e-06,-0.001966139233510819
2026-04-07 08:40:00,-0.0020482948442879234,-3.157753060173389e-05
2026-04-07 08:45:00,-0.0016676981566465798,-0.0029662520963261944
2026-04-07 08:50:00,-0.003030135790700328,-5.4522205927548076e-05
2026-04-07 08:55:00,-0.0017309542952812507,-0.003090791440650316
2026-04-07 09:00:00,-0.0002988639965320061,-8.401626466055858e-05
2026-04-07 09:05:00,-0.0006941571803249502,0.00023282742874076724
2026-04-07 09:10:00,0.0025034526780487454,-0.000128381660633658
2026-04-07 09:15:00,0.001941339532265829,0.0033761185428121225
2026-04-07 09:20:00,0.007540169037284272,-0.0020003794164387616
2026-04-07 09:25:00,0.007885954830841868,-0.00010856672740969346
2026-04-07 09:30:00,0.008942883204055008,-0.0012271210650760804
2026-04-07 09:35:00,0.007607925913845293,4.973088868498455e-05
2026-04-07 09:40:00,0.00860382698367168,2.6987021487436215e-06
2026-04-07 09:45:00,0.008323631937603437,0.00022226282007989067
2026-04-07 09:50:00,0.009675816960543315,0.0005512389304530442
2026-04-07 09:55:00,0.007858696113515862,0.00034609333006659353
2026-04-07 10:00:00,0.007028625465990146,-0.0013841933435875908
2026-04-07 10:05:00,0.007408781951788512,0.0004852334776565671
2026-04-07 10:10:00,0.004729971990652615,-0.0006362583661140099
2026-04-07 10:15:00,0.006238678313588153,0.000601928813183835
2026-04-07 10:20:00,0.0023119375752322924,0.004761891136226621
2026-04-07 10:25:00,0.0020418239122559356,0.0006098807995763103
2026-04-07 10:30:00,-0.00043126270971960423,0.0006559363769911042
2026-04-07 10:35:00,-0.0010429847404456183,0.001729628190211983
2026-04-07 10:40:00,-0.003298102411667614,0.0006220427748299538
2026-04-07 10:45:00,-0.003226002472606737,-0.00015221458982895935
2026-04-07 10:50:00,-0.003003611934246919,0.0005812179357679023
2026-04-07 10:55:00,-0.0023515589907550094,-0.0014587691816824377
2026-04-07 11:00:00,-0.0017867566793068335,0.0005004004735876719
2026-04-07 11:05:00,-0.0025811649224216637,0.00040850317677792216
2026-04-07 11:10:00,-0.0019525998846301462,0.0004925418791507307
2026-04-07 11:15:00,-0.002811890355058466,-0.001413324282736226
2026-04-07 11:20:00,-0.004654915381895108,0.0004403185487509641
2026-04-07 11:25:00,-0.0039421555440650735,-0.0022679999257761057
2026-04-07 11:30:00,-0.003272548190837554,-0.0014729529102820028
2026-04-07 11:35:00,-0.0026851287071707475,0.0003779734237111237
2026-04-07 11:40:00,-0.0011189471918378047,-0.0025688793772639194
2026-04-07 11:45:00,-0.0035073370131897263,0.00034302460537179733
2026-04-07 11:50:00,-0.0031565520320899765,0.0032424262215456343
2026-04-07 11:55:00,-0.00441875899969979,0.0002702408836729332
2026-04-07 12:00:00,-0.004321911452526805,0.0008453812664700428
2026-04-07 12:05:00,-0.004902864243375049,0.0001727977979075717
2026-04-07 12:10:00,-0.008991691877286101,0.0003623649146018558
2026-04-07 12:15:00,-0.007884155304157758,0.0001224212169225819
2026-04-07 12:20:00,-0.0059031034900787205,-0.000178808396183685
2026-04-07 12:25:00,-0.004519206773375473,3.937370146806899e-05
2026-04-07 12:30:00,-0.0038681197073060503,-0.0005580579882585874
2026-04-07 12:35:00,-0.0021141997261171497,0.0015132817699026824
2026-04-07 12:40:00,0.00021659898926529308,2.349892854336959e-05
2026-04-07 12:45:00,0.0020857080761604863,-0.0033601940402025084
2026-04-07 12:50:00,0.0005861734103103089,-9.975936643259459e-06
2026-04-07 12:55:00,0.0018556825923194964,0.001671514276107473
2026-04-07 13:00:00,0.0007645539436627047,2.077683377665449e-05
2026-04-07 13:05:00,0.0011925393581435628,0.00016196273193590658
2026-04-07 13:10:00,0.00440928643751981,3.7790792120461694e-05
2026-04-07 13:15:00,0.003727659625564428,-0.0011629148937481958
2026-04-07 13:20:00,0.00491381428429527,4.681930797205731e-05
2026-04-07 13:25:00,0.00401998505607537,-0.0008562189367803151
2026-04-07 13:30:00,0.00244453731397698,8.256040355745908e-05
2026-04-07 13:35:00,0.0019855437520153174,-0.0008913906279884325
2026-04-07 13:40:00,-0.0014591964135046709,-4.630631409768371e-06
2026-04-07 13:45:00,-0.0024125982353755404,0.00012645190980492153
2026-04-07 13:50:00,-0.0009169869784013684,-0.0013919989005342834
2026-04-07 13:55:00,-0.0017567978402670548,0.00010631550800822219
2026-04-07 14:00:00,-0.0005991373889546736,0.0031180427152567936
2026-04-07 14:05:00,-0.00026202186528934135,5.625293653837659e-05
2026-04-07 14:10:00,0.00038875447637742866,-0.0019273847538301084
2026-04-07 14:15:00,-0.001473915617680177,6.53570266254852e-05
2026-04-07 14:20:00,-0.0018699009383400522,-2.160287745796067e-05
2026-04-07 14:25:00,-0.0012502186294085504,6.222239335632469e-05
2026-04-07 14:30:00,-0.00310072437449449,-0.0037113883322068843
2026-04-07 14:35:00,-0.0035208694393755735,3.39743396748129e-05
2026-04-07 14:40:00,-0.003795283263364979,-0.0014848365185805774
2026-04-07 14:45:00,-0.00031193562762155125,-0.0007749013631313851
2026-04-07 14:50:00,-0.0003975506633970838,-4.65979483285922e-05
2026-04-07 14:55:00,-0.0019063280353144307,-0.0035993501628873797
2026-04-07 15:00:00,-0.006674859878192052,-3.319014934041475e-05
2026-04-07 15:05:00,-0.009157924896756597,-0.00043034724024478796
2026-04-07 15:10:00,-0.007416629626225912,-7.986607300139268e-05
2026-04-07 15:15:00,-0.007462995003400863,0.0014116528753705673
2026-04-07 15:20:00,-0.003612448801055379,-0.0007561271495373306
2026-04-07 15:25:00,-0.00321958333294603,-0.00014783779637607481
2026-04-07 15:30:00,0.001501065866372997,0.0017022146792371143
2026-04-07 15:35:00,0.0016814243170859555,-0.00017451558955460723
2026-04-07 15:40:00,0.0016778111843507304,-0.0001806100171087743
2026-04-07 15:45:00,0.0002904259493412553,-0.00013708755250521073
2026-04-07 15:50:00,-0.0029317075688837235,-0.003914072477950586
2026-04-07 15:55:00,-0.002220737852358212,-0.00013260509170648718
2026-04-07 16:00:00,0.0006225990684871618,-0.0003626214829306189
2026-04-07 16:05:00,0.004675755621768474,-0.0001441224785815926
2026-04-07 16:10:00,0.004354050883128124,-0.0041132533699279545
2026-04-07 16:15:00,0.0073189246279987685,-0.00011100499150703958
2026-04-07 16:20:00,0.0008376156652278866,-0.003893333353825414
2026-04-07 16:25:00,0.0017056500283416653,-1.641467914068886e-05
2026-04-07 16:30:00,-0.0015979168117681297,-0.004107808274215414
2026-04-07 16:35:00,-0.0022044892310333353,2.5479183379922668e-05
2026-04-07 16:40:00,-0.0001678697334828172,-0.001178279545924502
2026-04-07 16:45:00,0.000662285856451561,-2.6403436241489202e-05
2026-04-07 16:50:00,0.003075703631807869,0.0013681423266036752
2026-04-07 16:55:00,0.005089606381165623,0.0013813882607908634
2026-04-07 17:00:00,0.007436819447983467,-4.765245288962921e-05
2026-04-07 17:05:00,0.004058923402567416,-0.003272603283677453
2026-04-07 17:10:00,0.0035627971965617178,2.0019199227131645e-05
2026-04-07 17:15:00,0.0016244269195873073,-0.0009692006288580102
