timestamp,y_true,y_pred
2026-04-06 11:55:00,-0.0008269536183718174,-0.00035183757956680907
2026-04-06 12:00:00,-0.0008902614932271291,-0.0002940688512327021
2026-04-06 12:05:00,2.3440288529741338e-05,-0.001762095528132518
2026-04-06 12:10:00,0.0005887083354938483,-0.001069258829500765
2026-04-06 12:15:00,0.00027711637146232704,0.00013267580335170527
2026-04-06 12:20:00,-0.00027511636636035064,-0.0031486008959153763
2026-04-06 12:25:00,-0.0002729606868268064,-0.000685338313029859
2026-04-06 12:30:00,-0.0001215433447452341,-0.0011279094333573204
2026-04-06 12:35:00,-0.0005201327734809524,-0.0004643162790831148
2026-04-06 12:40:00,-0.0023645889992867097,-0.000638005710102377
2026-04-06 12:45:00,-0.0021288858058508,-0.0014946307888545566
2026-04-06 12:50:00,-0.0016427125939575404,0.00040116264776500363
2026-04-06 12:55:00,-0.0023417689661702212,0.001832750006061159
2026-04-06 13:00:00,-0.002361538123176743,8.256280396066913e-05
2026-04-06 13:05:00,-0.0028637783863221244,0.0017549103736506512
2026-04-06 13:10:00,-0.0036123602804050137,-0.0005821437953381608
2026-04-06 13:15:00,-0.00395938627896264,-0.000101268090499602
2026-04-06 13:20:00,-0.005132295902063433,-0.0011976921248398435
2026-04-06 13:25:00,-0.004720337819520637,-0.0015481038224691996
2026-04-06 13:30:00,-0.0033557329348443687,-0.0002690093270841171
2026-04-06 13:35:00,-0.0027864598304301325,-0.002499758101832274
2026-04-06 13:40:00,-0.0015809300441294027,-0.0028140450364174062
2026-04-06 13:45:00,-0.0008801820750470313,-0.002059596598584181
2026-04-06 13:50:00,-0.0013930852248478232,-0.0023808994399531626
2026-04-06 13:55:00,-0.00043180847186619076,-0.0015530616214166765
2026-04-06 14:00:00,-0.002170188460725697,-0.002077887197851407
2026-04-06 14:05:00,-0.001991548878423899,-0.0024155163733668643
2026-04-06 14:10:00,-0.0008628285251557344,-0.002446521170745544
2026-04-06 14:15:00,-0.0020284699509538484,-0.0019051086984316718
2026-04-06 14:20:00,0.0017928810095089176,-0.0007495796126893434
2026-04-06 14:25:00,0.0007839895184158507,0.0008363019773302639
2026-04-06 14:30:00,-0.0004772529156458205,0.0006177198671371841
2026-04-06 14:35:00,-0.0006951552240650472,0.0006790012651419497
2026-04-06 14:40:00,-0.0023632323047877435,0.00041552933497315147
2026-04-06 14:45:00,-0.0030438752181733975,-0.0007740440703661967
2026-04-06 14:50:00,0.0005066067397265783,-0.00019689656508638015
2026-04-06 14:55:00,0.0011026655275649944,-0.002679368299247149
2026-04-06 15:00:00,-0.000623061650800949,-0.0018133126102325085
2026-04-06 15:05:00,0.00024407633287282238,2.6276531368865582e-05
2026-04-06 15:10:00,0.0007386955828962982,-0.00011733709263833918
2026-04-06 15:15:00,0.004449957174296415,0.0018303822942911253
2026-04-06 15:20:00,0.002820966768956268,0.0030264367935906008
2026-04-06 15:25:00,0.003360327394821283,-0.0026438718248211444
2026-04-06 15:30:00,0.004342516102346039,-0.001317619424348019
2026-04-06 15:35:00,0.0022633607196738126,-0.001047135638696085
2026-04-06 15:40:00,0.0038886585020581066,0.0016763769821526262
2026-04-06 15:45:00,0.003150734745014816,0.0004571851736165989
2026-04-06 15:50:00,0.00118535428737232,0.003881932497288729
2026-04-06 15:55:00,0.0002818820342351813,0.0026752023063671432
2026-04-06 16:00:00,0.0006059379966139034,0.002192398910303566
2026-04-06 16:05:00,-0.0008373873576967839,-0.00032383837312033217
2026-04-06 16:10:00,-0.0021619545282849373,0.003045427750517306
2026-04-06 16:15:00,-0.0037362034533199306,0.0023295559633444017
2026-04-06 16:20:00,-0.004345889479747456,0.0018868534686315394
2026-04-06 16:25:00,-0.0039343359607393324,0.0030046467840799556
2026-04-06 16:30:00,-0.005192718799467144,0.0017975963762034953
2026-04-06 16:35:00,-0.006315560238126849,0.0004972368109959548
2026-04-06 16:40:00,-0.005057352646327118,0.0013240958236411698
2026-04-06 16:45:00,-0.003268651815147905,-0.00031876610125493283
2026-04-06 16:50:00,-0.004106676544848753,0.003332732389064839
2026-04-06 16:55:00,-0.0032357400761853228,0.0007341325638429271
2026-04-06 17:00:00,-0.001165096916215802,0.002051882649519262
2026-04-06 17:05:00,-0.000842377870197808,0.0018146209898697247
2026-04-06 17:10:00,0.0018065923012624552,0.0006578789494803902
2026-04-06 17:15:00,0.00029992459263716853,0.0020569587545419613
2026-04-06 17:20:00,0.0007434761385614053,0.0014659084003670964
2026-04-06 17:25:00,-0.00039214300221779297,0.0006122512979878768
2026-04-06 17:30:00,-0.00011998603034157895,0.00070056849981749
2026-04-06 17:35:00,0.002218951694391791,-0.00010242783048066486
2026-04-06 17:40:00,0.0006349097611870747,-0.002421860111031495
2026-04-06 17:45:00,0.00020152256799477186,0.0010174203039083694
2026-04-06 17:50:00,-0.0006003018841092,-1.2130825170404966e-05
2026-04-06 17:55:00,-0.0016593528902486554,0.0012364394706259893
2026-04-06 18:00:00,-0.001677208592186119,0.0002124422064552554
2026-04-06 18:05:00,-0.0010598744161427476,-0.0002952412464223812
2026-04-06 18:10:00,-0.0037389476055764703,0.002694670321423559
2026-04-06 18:15:00,-0.001923219765812334,0.001283221254624962
2026-04-06 18:20:00,-0.0019659492033774484,-0.0006859243724905293
2026-04-06 18:25:00,-0.002001680534732486,0.0005684289372612131
2026-04-06 18:30:00,-0.001677025153817624,-0.0003953135934162636
2026-04-06 18:35:00,-0.0011496349674189332,-0.0005707540056708045
2026-04-06 18:40:00,-0.0015751448033309856,-0.00065909034325975
2026-04-06 18:45:00,-0.0026573553288002927,-0.00023337982977646415
2026-04-06 18:50:00,-0.0015431422849410126,-0.000585280176563506
2026-04-06 18:55:00,-0.0014149816470094834,-0.001515995534682393
2026-04-06 19:00:00,-0.0012844720288409661,0.0013470164541630608
2026-04-06 19:05:00,-2.146655189427804e-05,-0.0007820547188489225
2026-04-06 19:10:00,0.0013959643869263516,-4.952932405715909e-05
2026-04-06 19:15:00,0.0007808829951940766,-0.00023294831156754885
2026-04-06 19:20:00,0.00049345846724691,0.0013000765915029333
2026-04-06 19:25:00,0.0009552134447599059,6.370511551827173e-05
2026-04-06 19:30:00,2.1463096352647426e-05,0.0015209624424065379
2026-04-06 19:35:00,-0.0021032173647181907,-0.0002612533279032176
2026-04-06 19:40:00,-0.001248572416606919,-0.0008071860787927286
2026-04-06 19:45:00,-0.00036330530836004016,0.0005099333829100404
2026-04-06 19:50:00,-0.0009863682144786168,-0.0006382351747184529
2026-04-06 19:55:00,0.0009578544793651389,0.002060855229171289
2026-04-06 20:00:00,0.0012694459424800186,-0.00042080049384306836
2026-04-06 20:05:00,-0.0015425040170882198,-0.00023549197712189219
2026-04-06 20:10:00,-0.0018602858088687668,-0.0007220398451799294
2026-04-06 20:15:00,-0.0032519725198962846,-0.0013146443174482797
2026-04-06 20:20:00,-0.0031709570584048663,-0.002521816360673698
2026-04-06 20:25:00,-0.002281144396206969,-0.0013093254307917346
2026-04-06 20:30:00,-0.001527175313004392,-0.0007587987488989467
2026-04-06 20:35:00,0.0003268367393580718,-0.0015485912985535649
2026-04-06 20:40:00,0.00030315311721906824,-0.0007839199896758214
2026-04-06 20:45:00,0.0009713850521499978,0.0003420737317462577
2026-04-06 20:50:00,0.0008209669387930774,0.00171226590444759
2026-04-06 20:55:00,-0.000549687701051127,-0.0008643156834714283
2026-04-06 21:00:00,-0.0007043327490219298,-0.00020868922851872268
2026-04-06 21:05:00,0.0005631393230807191,0.0001545834222094872
2026-04-06 21:10:00,0.0013665519256900183,0.0033387425513046226
2026-04-06 21:15:00,0.0018742898985593115,0.0006153855020522509
2026-04-06 21:20:00,0.001954034605603283,-0.00034575697978663324
2026-04-06 21:25:00,0.001328078521741105,0.0007504175066288407
2026-04-06 21:30:00,0.0010334075112297114,8.081206620332965e-05
2026-04-06 21:35:00,0.0002558042316245235,-0.0004253134918502871
2026-04-06 21:40:00,0.000270825050822765,-0.0008853174923092059
2026-04-06 21:45:00,-0.001100400940636348,-0.0016101544261704563
2026-04-06 21:50:00,-0.0005973908381466941,-0.0005778321376320725
2026-04-06 21:55:00,-0.0013024193309583154,0.0011773007614614144
2026-04-06 22:00:00,0.0014746653283008726,-0.001869993485873178
2026-04-06 22:05:00,0.0029095111693688835,-0.0020103738377535998
2026-04-06 22:10:00,0.00145259824946109,-0.0014376829724009048
2026-04-06 22:15:00,0.0017443155947525213,-0.0011084954877280733
2026-04-06 22:20:00,0.001081781954741956,-0.0024295400744622983
2026-04-06 22:25:00,0.0012834217179040763,0.0008144897795855893
2026-04-06 22:30:00,0.0007148108899812655,0.0013935529826820039
2026-04-06 22:35:00,0.00175661675344152,-0.0006761493069283228
2026-04-06 22:40:00,0.001419556396218269,-0.00043857651107369507
2026-04-06 22:45:00,0.0023798131008447854,-8.867704672906175e-05
2026-04-06 22:50:00,0.0012116005778608496,-0.0003567737981913223
2026-04-06 22:55:00,0.0018821593660049984,0.00028713636064144445
2026-04-07 00:00:00,-0.0005084816782598978,0.0006387303559478134
2026-04-07 00:05:00,-0.001633948750484393,-0.001356004431396934
2026-04-07 00:10:00,-0.0008107917245769869,-0.001112381858632178
2026-04-07 00:15:00,-0.0013836171240253492,-0.0023135142496828183
2026-04-07 00:20:00,-0.001657492156416751,-0.0006506478782867778
2026-04-07 00:25:00,-0.0017216215827158265,0.0014555242075520464
2026-04-07 00:30:00,-0.0013312893569246143,-0.000491180972326127
2026-04-07 00:35:00,-0.0011549824387024898,-0.00017963515320887832
2026-04-07 00:40:00,-0.0009661960970124284,0.0003931657653509343
2026-04-07 00:45:00,-0.0011526859177184434,0.0004040729910370085
2026-04-07 00:50:00,0.0004185631753426122,0.0002672852710256633
2026-04-07 00:55:00,1.2879295244516697e-05,0.00021890762209057313
2026-04-07 01:00:00,-0.0010048504198234554,-0.0005237304024852577
2026-04-07 01:05:00,-0.001277711202833487,-0.00031711905403235507
2026-04-07 01:10:00,-0.0005065421310970208,0.0011404149281685004
2026-04-07 01:15:00,-1.931983449487973e-05,-0.0002623723304512724
2026-04-07 01:20:00,0.0011510891518096145,0.000233480432634713
2026-04-07 01:25:00,0.0010479232539246652,0.0001920297310299659
2026-04-07 01:30:00,0.0014686119106528395,0.0003833267151696515
2026-04-07 01:35:00,0.0011442545400512927,4.206149475515839e-05
2026-04-07 01:40:00,0.0012086721000503786,-0.0005090941419000386
2026-04-07 01:45:00,0.0006677323435919646,-0.00015664498904062303
2026-04-07 01:50:00,-0.00047867894114972387,0.00038500203336945744
2026-04-07 01:55:00,-0.001374727150627919,-0.0008648463933190042
2026-04-07 02:00:00,0.0013717555789565239,-0.00043835484432424703
2026-04-07 02:05:00,-0.0017527960502103923,-0.001139235404398733
2026-04-07 02:10:00,-0.0036456474938457717,-0.00013963545520962424
2026-04-07 02:15:00,-0.0015790477650465817,0.0006695396322200424
2026-04-07 02:20:00,-0.0019916195307896345,-0.0010988410862079294
2026-04-07 02:25:00,-0.001067260024191441,0.002102705609084764
2026-04-07 02:30:00,-0.0005708705931350977,-0.00042091667726083137
2026-04-07 02:35:00,-0.0045892060199630436,0.00045398687146099617
2026-04-07 02:40:00,-0.004020239878206766,-0.0010913346117186562
2026-04-07 02:45:00,-0.005224921881698208,-0.0015870649594819622
2026-04-07 02:50:00,-0.006637056677504916,-0.00021757758102755842
2026-04-07 02:55:00,-0.005429272929054818,-0.0009055127741774603
2026-04-07 03:00:00,-0.007206055220400742,0.0019028475375823628
2026-04-07 03:05:00,-0.0029447228644698953,-0.0019669121025868595
2026-04-07 03:10:00,-0.0030233702831292675,0.0011018801434360833
2026-04-07 03:15:00,-0.004298598210874971,0.00026548431560073166
2026-04-07 03:20:00,-0.004260796082171225,-0.0005146213133522857
2026-04-07 03:25:00,-0.004245943456275825,-0.0009500532112757323
2026-04-07 03:30:00,-0.004296260993029932,3.7533345505369006e-05
2026-04-07 03:35:00,0.0006722776242540363,-0.0028619486149652146
2026-04-07 03:40:00,0.0008634565712881681,-0.0011686449913767937
2026-04-07 03:45:00,0.0035536793172585845,-0.0020927193848108237
2026-04-07 03:50:00,0.0051544894594552915,-0.0005223835855620441
2026-04-07 03:55:00,0.005061642859654825,0.00048330230032824883
2026-04-07 04:00:00,0.004122872439886294,-0.0005360582577057542
2026-04-07 04:05:00,0.00305664950958473,-0.000910292105622524
2026-04-07 04:10:00,0.003975316460222089,-0.0003174462807788605
2026-04-07 04:15:00,0.002305656779892473,-0.0008628098909875502
2026-04-07 04:20:00,0.0026551618131449573,0.0009714781641792547
2026-04-07 04:25:00,0.0017375899305847042,-0.0008883847362976994
2026-04-07 04:30:00,0.001669494423365947,0.00041683967563751334
2026-04-07 04:35:00,0.0006739785335660997,0.0003046082788420687
2026-04-07 04:40:00,0.00043897873594822556,-0.0007201427907612168
2026-04-07 04:45:00,-0.0007592108443610357,0.00015109626655552614
2026-04-07 04:50:00,-0.0005635220707773669,-0.000199302213854502
2026-04-07 04:55:00,-0.00016988644529902786,-0.001617458642174388
2026-04-07 05:00:00,0.0005206182136046067,-0.001567687474132207
2026-04-07 05:05:00,0.0005336317207156327,-0.0005869293507590653
2026-04-07 05:10:00,0.00024322547228727842,-0.0010943913423673369
2026-04-07 05:15:00,0.0016295150256677715,-6.53895846307409e-05
2026-04-07 05:20:00,0.0015583199990327756,9.737468042601095e-05
2026-04-07 05:25:00,0.0016872701224048825,0.00016377364808326092
2026-04-07 05:30:00,0.002847856630420864,-0.0010084060360672602
2026-04-07 05:35:00,0.0028008603597182713,0.0003585176483913032
2026-04-07 05:40:00,0.003041729427527784,-0.0001601392347222001
2026-04-07 05:45:00,0.002893953832316498,0.0007800661301786922
2026-04-07 05:50:00,0.00300965313295265,-0.0008799259922214074
2026-04-07 05:55:00,0.0022942539885431046,0.000836080953234487
2026-04-07 06:00:00,0.0015409035492766066,0.0004077403312209417
2026-04-07 06:05:00,0.0014595765520741821,-0.0009354209504937
2026-04-07 06:10:00,0.0020145583870139205,0.0009406325022366009
2026-04-07 06:15:00,0.0011564845023830372,0.0012026577669200205
2026-04-07 06:20:00,-0.0006518743769898805,0.0010905322398295095
2026-04-07 06:25:00,-0.0038219543637882936,0.0003447083711835526
2026-04-07 06:30:00,-0.0058959756897571935,0.0008927969123020703
2026-04-07 06:35:00,-0.00409323145866658,0.000534389910981856
2026-04-07 06:40:00,-0.006621578784898219,-0.001083616535704904
2026-04-07 06:45:00,-0.005384250292516768,-0.0016743974777435244
2026-04-07 06:50:00,-0.004934904882457403,-0.0018761543151204442
2026-04-07 06:55:00,-0.0037340708704967085,-0.002328824251229924
2026-04-07 07:00:00,-0.002414491555345677,-0.0030507013371805797
2026-04-07 07:05:00,-0.0025185110874872407,-0.0022193642228928185
2026-04-07 07:10:00,-0.001863917409369975,-0.0019125286759401044
2026-04-07 07:15:00,-0.002600742537300249,-0.0016735099740257686
2026-04-07 07:20:00,-0.0009215241109625794,-0.0015371426249723914
2026-04-07 07:25:00,0.001953736332346523,-0.0014395686459080818
2026-04-07 07:30:00,0.002559407321712115,0.00016438562495509393
2026-04-07 07:35:00,0.0013461836654862225,0.0001845146929437011
2026-04-07 07:40:00,0.004517413265329395,-0.00033962305459838007
2026-04-07 07:45:00,0.0031785573382325794,8.513679173236162e-05
2026-04-07 07:50:00,0.0031465314065961536,-0.0006630507713264521
2026-04-07 07:55:00,0.0024866324123795636,0.00035619765823195033
2026-04-07 08:00:00,0.0013272943755247013,-0.000834984979125685
2026-04-07 08:05:00,0.00237028608165879,-0.0014059901587337833
2026-04-07 08:10:00,0.0009850628290113406,-0.00010019269989566096
2026-04-07 08:15:00,0.0020291162449783684,-0.0007764023349921702
2026-04-07 08:20:00,0.00124213590124711,-0.00042593994243229487
2026-04-07 08:25:00,-0.0002650185259156501,-0.0008371345186687784
2026-04-07 08:30:00,-0.00010983153791244149,-0.0013692567128358838
2026-04-07 08:35:00,-8.609816051219354e-06,-0.001383685993433045
2026-04-07 08:40:00,-0.0020482948442879234,-0.0014652432824093168
2026-04-07 08:45:00,-0.0016676981566465798,-0.0025445081015712813
2026-04-07 08:50:00,-0.003030135790700328,-0.002768132955379122
2026-04-07 08:55:00,-0.0017309542952812507,-0.0029725550743461204
2026-04-07 09:00:00,-0.0002988639965320061,-0.00280541863999482
2026-04-07 09:05:00,-0.0006941571803249502,-0.001201189391073336
2026-04-07 09:10:00,0.0025034526780487454,-0.001783998874691621
2026-04-07 09:15:00,0.001941339532265829,-0.0005758940860900513
2026-04-07 09:20:00,0.007540169037284272,-0.002082068768775229
2026-04-07 09:25:00,0.007885954830841868,-0.0006658877614132622
2026-04-07 09:30:00,0.008942883204055008,0.001827081407633612
2026-04-07 09:35:00,0.007607925913845293,0.0011943407808322113
2026-04-07 09:40:00,0.00860382698367168,-0.0009196756273277258
2026-04-07 09:45:00,0.008323631937603437,0.0011976105258718654
2026-04-07 09:50:00,0.009675816960543315,0.0024670300487634445
2026-04-07 09:55:00,0.007858696113515862,0.0025046312310010566
2026-04-07 10:00:00,0.007028625465990146,-0.000572206581561033
2026-04-07 10:05:00,0.007408781951788512,-0.00038156548179385996
2026-04-07 10:10:00,0.004729971990652615,0.0016047645040660622
2026-04-07 10:15:00,0.006238678313588153,-0.0018484080891930988
2026-04-07 10:20:00,0.0023119375752322924,0.0008315922617736097
2026-04-07 10:25:00,0.0020418239122559356,-0.003510714124083758
2026-04-07 10:30:00,-0.00043126270971960423,-0.0017517635275878735
2026-04-07 10:35:00,-0.0010429847404456183,0.0005092371546539313
2026-04-07 10:40:00,-0.003298102411667614,-0.0013329620528906006
2026-04-07 10:45:00,-0.003226002472606737,-0.0022158829390444956
2026-04-07 10:50:00,-0.003003611934246919,-0.0021725827817303325
2026-04-07 10:55:00,-0.0023515589907550094,-0.002917260892040763
2026-04-07 11:00:00,-0.0017867566793068335,-0.002382397565234202
2026-04-07 11:05:00,-0.0025811649224216637,0.0006431545641067953
2026-04-07 11:10:00,-0.0019525998846301462,-0.002006526079882523
2026-04-07 11:15:00,-0.002811890355058466,-0.0021260333565055046
2026-04-07 11:20:00,-0.004654915381895108,-0.0020477687996815304
2026-04-07 11:25:00,-0.0039421555440650735,-0.002530791870511655
2026-04-07 11:30:00,-0.003272548190837554,-5.717813670271395e-06
2026-04-07 11:35:00,-0.0026851287071707475,-0.0007370271354278015
2026-04-07 11:40:00,-0.0011189471918378047,0.0006103243471250839
2026-04-07 11:45:00,-0.0035073370131897263,0.001004822693234486
2026-04-07 11:50:00,-0.0031565520320899765,0.0011260080722811777
2026-04-07 11:55:00,-0.00441875899969979,-0.000552633117177791
2026-04-07 12:00:00,-0.004321911452526805,-0.0011463058623565928
2026-04-07 12:05:00,-0.004902864243375049,-0.0019000271255738513
2026-04-07 12:10:00,-0.008991691877286101,-0.0023976136211146864
