timestamp,y_true,y_pred
2026-04-06 11:40:00,-0.0020792793650166175,-0.0013091300432011516
2026-04-06 11:45:00,-0.0007150427414988059,-0.0009214702140450831
2026-04-06 11:50:00,-0.0003600674579455898,0.00038418694555915887
2026-04-06 11:55:00,-0.001494556660391666,-0.0005953118537053358
2026-04-06 12:00:00,-0.001452940542311154,-0.0005112910932095512
2026-04-06 12:05:00,-0.0006714778840475333,0.0001016465981347235
2026-04-06 12:10:00,0.0006633386224184079,0.0002639635688297131
2026-04-06 12:15:00,-0.0001172646632809915,-0.00047861733041716333
2026-04-06 12:20:00,0.0005883669788886436,-0.0007890012858652725
2026-04-06 12:25:00,0.0011975870694040935,0.00034409059559085075
2026-04-06 12:30:00,0.0006224115236221905,-2.162122690901345e-05
2026-04-06 12:35:00,-0.0002365842362799242,-0.0001913590930386856
2026-04-06 12:40:00,-0.0011933226498026528,0.0001257334502656511
2026-04-06 12:45:00,5.753218874282595e-05,3.7292340928964884e-05
2026-04-06 12:50:00,0.00034313542996855517,0.0005645903479033827
2026-04-06 12:55:00,-7.889470652600039e-05,0.00028947299522567215
2026-04-06 13:00:00,-0.00028556267762169796,-0.00032539868440843543
2026-04-06 13:05:00,-0.0009700345389376253,-0.0006784544250834859
2026-04-06 13:10:00,-0.00019833039990224677,-0.00025199606514189084
2026-04-06 13:15:00,-0.0005159243794885526,-0.00029569550674411364
2026-04-06 13:20:00,0.00034335057176804185,-0.00020421472107682104
2026-04-06 13:25:00,-0.0008940412430558098,-0.0002589742604650686
2026-04-06 13:30:00,-0.0013849309374833751,-0.0003475483961717461
2026-04-06 13:35:00,-0.0013591640567565122,-0.0002715457798076518
2026-04-06 13:40:00,-0.0011705026166861643,-0.00036529560627445703
2026-04-06 13:45:00,-0.0001751201285831172,0.00012660801983428353
2026-04-06 13:50:00,-0.0008779303623960288,0.00013633721745620286
2026-04-06 13:55:00,-0.0013494860207607928,8.984104469296383e-05
2026-04-06 14:00:00,-0.001883410833407595,-0.0006274177579688844
2026-04-06 14:05:00,-0.0032385520546789337,-0.0006366116287532306
2026-04-06 14:10:00,-0.00130630793901787,-0.00047890065312214457
2026-04-06 14:15:00,8.772896462971858e-05,-0.0006423946724458617
2026-04-06 14:20:00,0.0026891866434013423,-0.0005263236123530087
2026-04-06 14:25:00,0.0022453665323354244,-0.00020205490505907262
2026-04-06 14:30:00,0.0010906199223139623,-0.00027382575127361456
2026-04-06 14:35:00,3.4210548825797105e-05,-8.66393317281541e-05
2026-04-06 14:40:00,-2.13810444229523e-05,-0.00013660231242571655
2026-04-06 14:45:00,-0.001465126514261783,-6.202702251991685e-06
2026-04-06 14:50:00,-0.0014763940159721045,-0.0002617607885501045
2026-04-06 14:55:00,-0.0017805060740503365,-6.336591599198524e-05
2026-04-06 15:00:00,-0.0017416923236357462,0.000334217249521395
2026-04-06 15:05:00,0.0005458778332538827,0.0002833685858392921
2026-04-06 15:10:00,0.0003405101045537151,-0.0007825253929310873
2026-04-06 15:15:00,0.0016389459999377465,-0.0005269979772914695
2026-04-06 15:20:00,0.00020115040982737753,-0.00034066335840398835
2026-04-06 15:25:00,-0.0009018552908681698,-0.0006501276978281217
2026-04-06 15:30:00,-0.0014760023802136146,-0.0002802084785465744
2026-04-06 15:35:00,0.0012359725126174226,-0.00030629975016243993
2026-04-06 15:40:00,0.0034445167879297856,-0.0012947260198612586
2026-04-06 15:45:00,0.0009556870531106654,0.0001361979530376268
2026-04-06 15:50:00,-0.0017389244228258605,0.0005466954825487093
2026-04-06 15:55:00,-0.0021444760187190326,0.0003465395070696472
2026-04-06 16:00:00,0.003331326501461618,-1.5617532282258464e-05
2026-04-06 16:05:00,0.003122768269337328,0.0001226880322028194
2026-04-06 16:10:00,0.0029621419164787,-0.0009269510068452378
2026-04-06 16:15:00,0.0015315049279873705,0.00031089626945299037
2026-04-06 16:20:00,-0.00035645563945507774,-0.00043172215414537425
2026-04-06 16:25:00,-0.0003735241836313463,0.0003108366632722969
2026-04-06 16:30:00,-0.0026677837375448377,-0.00024991800279606976
2026-04-06 16:35:00,0.00015796608031592996,0.0010380486912599863
2026-04-06 16:40:00,-0.00016225967989313972,0.00028811130516361646
2026-04-06 16:45:00,-0.0015891096952902473,0.001053964623992655
2026-04-06 16:50:00,-0.0037616660678949643,0.0008054882685603223
2026-04-06 16:55:00,-0.004588312581239151,3.880723238847997e-06
2026-04-06 17:00:00,-0.0010108149484722162,0.00022023537965805184
2026-04-06 17:05:00,-0.0003857338527133436,-0.0009017423988258911
2026-04-06 17:10:00,0.0011897604840243048,0.00020128557593363658
2026-04-06 17:15:00,7.498958184015692e-05,-0.0003522102443065205
2026-04-06 17:20:00,-0.0023261263978344715,-0.0004910528666341346
2026-04-06 17:25:00,-0.0014965408692191318,-0.0003954337107780382
2026-04-06 17:30:00,-0.0007437167532255984,-0.002017166171007498
2026-04-06 17:35:00,0.0023668497735940264,-0.0020478346964892067
2026-04-06 17:40:00,0.0016593528902486554,-0.00030800137123774743
2026-04-06 17:45:00,0.0005144452036418556,-0.0007873891127391389
2026-04-06 17:50:00,-0.0004973673932440192,-0.00031168589641775217
2026-04-06 17:55:00,0.00045401979620862676,-0.0008117322766066463
2026-04-06 18:00:00,0.00045420656038075435,-0.000616646397223235
2026-04-06 18:05:00,0.0012001201560458696,-0.00027196020773580227
2026-04-06 18:10:00,-0.0010089748194559434,-0.0002592664876942542
2026-04-06 18:15:00,-0.00034492104113859057,-0.0009615408994625567
2026-04-06 18:20:00,-0.0008506508420040859,7.241156952333966e-05
2026-04-06 18:25:00,-0.00046948810581426415,-5.584719611635956e-05
2026-04-06 18:30:00,-0.00042220815488924757,8.715144976165894e-05
2026-04-06 18:35:00,-0.0004524038049069645,-0.0003317142065162302
2026-04-06 18:40:00,-0.0006349097611870747,-0.0004035735584881645
2026-04-06 18:45:00,-0.0013642859565390353,-7.863997021144931e-05
2026-04-06 18:50:00,-0.0009569399252775668,-0.0009438804573029095
2026-04-06 18:55:00,-0.0016255749191191882,-0.0007002299524235877
2026-04-06 19:00:00,0.0002081953867545394,-0.000776956428763714
2026-04-06 19:05:00,0.00029404536881116883,-0.0004693510745149857
2026-04-06 19:10:00,0.0007282922513880408,-0.0006406260617781301
2026-04-06 19:15:00,-9.872642914388052e-05,-0.0005169593506112131
2026-04-06 19:20:00,-3.433660604557076e-05,0.0002910933425357581
2026-04-06 19:25:00,-4.295237441276356e-05,-0.00040940934626850265
2026-04-06 19:30:00,-0.0014025383298719163,-0.0008415148229646785
2026-04-06 19:35:00,-0.0008459111224290439,-0.0006962365829024891
2026-04-06 19:40:00,-0.0004747466048655724,-0.0006402393538337898
2026-04-06 19:45:00,8.597343420291281e-06,-0.0005580170044286182
2026-04-06 19:50:00,0.0005647358077691678,-0.0001159327443783692
2026-04-06 19:55:00,0.0011853711148166468,-0.0002641351944522866
2026-04-06 20:00:00,0.002273550410789582,-6.704226522654549e-05
2026-04-06 20:05:00,0.0008089703879523569,-0.00029825511432615334
2026-04-06 20:10:00,0.00028754130922159504,0.0005069952013295736
2026-04-06 20:15:00,-0.0008581463279853097,0.00014653100221539885
2026-04-06 20:20:00,-0.0026310124380106714,0.00012749119828377173
2026-04-06 20:25:00,-0.0022467382357795884,-0.0004461105853801796
2026-04-06 20:30:00,-0.0017873067345846039,0.00046840668264755967
2026-04-06 20:35:00,0.00027093802781053,0.00061460053147568
2026-04-06 20:40:00,0.0017316802911064855,6.209830754719337e-05
2026-04-06 20:45:00,0.00164134859426035,0.00038172643659550024
2026-04-06 20:50:00,8.600005159564716e-06,-0.0005238771289660486
2026-04-06 20:55:00,-0.001632769173417259,-0.0006970566743865059
2026-04-06 21:00:00,-0.002247868051586721,-0.0009285347372381037
2026-04-06 21:05:00,-0.0008194826533642896,9.902481895010442e-05
2026-04-06 21:10:00,-0.00013331727811660699,-0.0004377678805440233
2026-04-06 21:15:00,0.000866650878906583,-0.00014429727478481238
2026-04-06 21:20:00,0.0008667813597522667,0.00015156814286611784
2026-04-06 21:25:00,0.00033755927764644866,3.501899364471172e-05
2026-04-06 21:30:00,0.0007112536305697859,-2.399748339306076e-05
2026-04-06 21:35:00,0.0007650682272455356,-0.0006796083388731732
2026-04-06 21:40:00,0.0008788394728362903,-9.168831576365338e-05
2026-04-06 21:45:00,-3.436920691157752e-05,-0.00010000572665104526
2026-04-06 21:50:00,-0.0002492276105527935,0.0006340441382833939
2026-04-06 21:55:00,0.0002834704533238863,-0.0005760710443859986
2026-04-06 22:00:00,0.0003307545959945202,0.00022601263402647706
2026-04-06 22:05:00,0.0005714126291582744,-0.0005475297160323671
2026-04-06 22:10:00,-0.00017179068206552017,0.0004333353204760749
2026-04-06 22:15:00,2.576849157698291e-05,0.00027847425015436615
2026-04-06 22:20:00,-0.000831449014226493,3.876799136755369e-05
2026-04-06 22:25:00,-0.0007196941932718914,6.367967687794722e-06
2026-04-06 22:30:00,-0.0014225548212962735,-0.0004897734741215853
2026-04-06 22:35:00,-8.812684252568204e-05,-4.095638437872653e-05
2026-04-06 22:40:00,-0.0006944049089447901,0.0005271731283114419
2026-04-06 22:45:00,0.002540697062025643,-6.884467895009917e-05
2026-04-06 22:50:00,0.003257674396962784,0.0004666101035567509
2026-04-06 22:55:00,0.003038488033743292,-0.00030865821721480795
2026-04-07 00:00:00,0.0006004048624461689,0.001015439418659828
2026-04-07 00:05:00,-0.001256316585468653,0.0006431521294622121
2026-04-07 00:10:00,-0.0003409672136225339,0.0002562500100338112
2026-04-07 00:15:00,-0.0010037362131942729,0.00017735955535117125
2026-04-07 00:20:00,-0.000156614215526929,-0.00035641729511037883
2026-04-07 00:25:00,-0.0005835595149576989,-0.00036755118706334586
2026-04-07 00:30:00,0.00024244738956724632,-0.0005197172046041868
2026-04-07 00:35:00,-0.0006331430181063524,-0.00031094364611595934
2026-04-07 00:40:00,-0.00023180193915806058,-0.00018181253626902617
2026-04-07 00:45:00,-0.0003475977170790401,-0.00011413506108767832
2026-04-07 00:50:00,0.0004121250686175415,-2.461205143120436e-05
2026-04-07 00:55:00,0.00034553694316130645,-0.0002176925222745424
2026-04-07 01:00:00,-0.0002747305833192826,-0.00028034184861228887
2026-04-07 01:05:00,-0.0012798599914010111,-8.797230243585292e-05
2026-04-07 01:10:00,-0.0012517970717613736,-0.00042380166208766916
2026-04-07 01:15:00,-0.0009514084460935379,-0.0007601476852541028
2026-04-07 01:20:00,0.0003458955021873322,-0.0009101091756102985
2026-04-07 01:25:00,0.00017186597074569931,-0.0004146505377626173
2026-04-07 01:30:00,0.00042105082877341715,-0.00012568063101582152
2026-04-07 01:35:00,0.0009404025959387496,-0.0006678596346935485
2026-04-07 01:40:00,0.0007472734530988845,-0.00037391162337421145
2026-04-07 01:45:00,-0.00019976221918405201,-0.0001343779056660852
2026-04-07 01:50:00,-0.0012841493095585577,-0.00015733745700083134
2026-04-07 01:55:00,-0.00017388448318023109,-0.00013682324649528076
2026-04-07 02:00:00,0.000710800002009293,0.00018863687824877373
2026-04-07 02:05:00,0.0011489403632420903,-0.0002608841540364999
2026-04-07 02:10:00,0.0003026683132603125,-0.00018860547505124983
2026-04-07 02:15:00,0.0005365232990541813,0.00029553943493427804
2026-04-07 02:20:00,0.00033906089042901044,0.00017058152215706032
2026-04-07 02:25:00,0.0003326148168714127,0.0007241545605771846
2026-04-07 02:30:00,-0.00037982873828745767,0.0005885079462342169
2026-04-07 02:35:00,-0.0006825308852622669,0.00015387852197687872
2026-04-07 02:40:00,-0.0018361257975794132,0.0005716705709450043
2026-04-07 02:45:00,0.0005042610161805072,0.00019173604848423908
2026-04-07 02:50:00,-0.002558266418619226,0.0005707632723208592
2026-04-07 02:55:00,-0.0024448048263980837,-0.0003893443555012047
2026-04-07 03:00:00,-0.0022400033419938126,-0.00016983181442746412
2026-04-07 03:05:00,0.0009101168826628481,0.00014211401698627685
2026-04-07 03:10:00,0.0028810557829146433,0.0010103618063269195
2026-04-07 03:15:00,0.0015447004709656653,0.0006220580707487611
2026-04-07 03:20:00,-0.0022585255987443986,0.0014432278148334531
2026-04-07 03:25:00,-0.0026203650371439124,0.0010264836889953993
2026-04-07 03:30:00,-0.005033880026850568,0.0007048506992191298
2026-04-07 03:35:00,-0.002730381542804139,-0.0005375998149373572
2026-04-07 03:40:00,-0.003245158848427465,0.0004633653105834886
2026-04-07 03:45:00,-0.001476872322522027,0.0002618116086082413
2026-04-07 03:50:00,0.0011340673944157942,-0.0011342362723474229
2026-04-07 03:55:00,-3.890218047253313e-05,-0.0006350994260086962
2026-04-07 04:00:00,0.0006674536675319587,-0.0005326161389841138
2026-04-07 04:05:00,-0.00040595633503848205,-0.0003985989631295879
2026-04-07 04:10:00,0.001658482609768086,-0.000656704677007586
2026-04-07 04:15:00,0.001547037688810704,-0.00013675191920879687
2026-04-07 04:20:00,0.002674548107680863,0.0002226970539090994
2026-04-07 04:25:00,0.0024890349904200804,0.0007682031284765489
2026-04-07 04:30:00,0.002816060283437949,0.0009529477237392724
2026-04-07 04:35:00,0.0017518302923971163,0.0005326110825178618
2026-04-07 04:40:00,0.0009530274399391914,0.00039975045558202684
2026-04-07 04:45:00,-0.0009076791998943179,0.0005232362553619001
2026-04-07 04:50:00,-0.0009637725554547671,0.0001760724579188631
2026-04-07 04:55:00,-0.0011252285799052686,0.0009592223762762044
2026-04-07 05:00:00,-0.0011497619924618618,0.0009725469665758648
2026-04-07 05:05:00,-0.0008074440314782549,0.0005277825369209827
2026-04-07 05:10:00,-0.0005792439198692989,0.0004010461047192694
2026-04-07 05:15:00,0.0009108753322841778,0.00020431604361981017
2026-04-07 05:20:00,0.0006933648281020055,0.0007224979240883999
2026-04-07 05:25:00,0.0011904237957836017,0.0007345932785349441
2026-04-07 05:30:00,0.0003873550157109662,0.000489693527538224
2026-04-07 05:35:00,0.0005143296880536496,0.0005889123300538251
2026-04-07 05:40:00,0.00034416225869193795,0.0005292289856255454
2026-04-07 05:45:00,0.0003721498580713245,2.4433314757851847e-05
2026-04-07 05:50:00,0.0001333812360382325,-0.0005373521766648202
2026-04-07 05:55:00,-0.0007121166623189623,-0.00036543667826513136
2026-04-07 06:00:00,-4.086518039869702e-05,-0.00015046067506747023
2026-04-07 06:05:00,0.000217244246838888,9.842118982881235e-05
2026-04-07 06:10:00,0.0008648007302483052,0.00014031511338800573
2026-04-07 06:15:00,0.0021292169370372704,0.00023321460137898001
2026-04-07 06:20:00,0.0019359051887875012,0.0007353986948730621
2026-04-07 06:25:00,0.002544883100906503,0.00034543454147755413
2026-04-07 06:30:00,0.00043345221760660024,0.0009076561454879325
2026-04-07 06:35:00,0.0007231224612880283,0.0004558808481026026
2026-04-07 06:40:00,-0.00040331318029274144,0.001113489836059002
2026-04-07 06:45:00,-0.000980900424968567,0.0008347293151897275
2026-04-07 06:50:00,-0.0014166953448402353,0.0008992519229168081
2026-04-07 06:55:00,-0.0009918122638481464,0.0006925212887806865
2026-04-07 07:00:00,-0.00042528422729226634,0.0004360406209197994
2026-04-07 07:05:00,-0.0018942066822251746,0.0002915074459158176
2026-04-07 07:10:00,-0.004971712020553909,-9.407575058079592e-05
2026-04-07 07:15:00,-0.00492324325510296,-0.000896540262778184
2026-04-07 07:20:00,-0.001505451892889198,-0.0016569955013704676
2026-04-07 07:25:00,-0.0002547413202034221,-0.001946216568257518
2026-04-07 07:30:00,0.0009451776148470259,-0.0019854478548583672
2026-04-07 07:35:00,-0.00011855096250279473,-0.001653494685291811
2026-04-07 07:40:00,0.002484194734108769,-0.0016586840047709262
2026-04-07 07:45:00,0.001988858312202524,-0.0007023256604468126
2026-04-07 07:50:00,0.0009996984501299266,-0.0001784555500953644
2026-04-07 07:55:00,0.0008783411972785871,-5.5016514372908026e-05
2026-04-07 08:00:00,-0.0006115352092468385,0.0005532669921925988
2026-04-07 08:05:00,-0.00029721970570051326,-0.0004006357490696965
2026-04-07 08:10:00,-0.001154058278837411,-0.0001596402732851555
2026-04-07 08:15:00,0.00023690660390940366,-0.00044606238218717405
2026-04-07 08:20:00,0.0007622558835596038,0.00033596770485861744
2026-04-07 08:25:00,0.0023089356127794503,0.00012793984695359028
2026-04-07 08:30:00,0.0015643276313674903,-0.0002852933454810349
2026-04-07 08:35:00,0.0016817967786071364,0.0007016497663123618
2026-04-07 08:40:00,0.0004534138811589372,0.0007519878969256227
2026-04-07 08:45:00,0.0001375953494946458,0.0002071384862742122
2026-04-07 08:50:00,0.0002234531251925631,0.0007967511943303258
2026-04-07 08:55:00,-0.0006232283860896359,0.0008038134244854416
2026-04-07 09:00:00,9.028666020682863e-05,-8.750703397954567e-05
2026-04-07 09:05:00,-0.0014253698861121933,-5.2185812883971604e-05
2026-04-07 09:10:00,-0.0024041396337644017,0.000570779728966882
2026-04-07 09:15:00,-0.0019020411789814062,-0.000545538237847133
2026-04-07 09:20:00,-0.0004884898337387256,-0.0010036695666588611
2026-04-07 09:25:00,0.000525659294407177,-0.0007228856218833958
2026-04-07 09:30:00,6.46101263335197e-06,-0.0005997279717157073
2026-04-07 09:35:00,-0.0013397291960419722,-0.00041827571978649
2026-04-07 09:40:00,0.00077075443016561,-0.0006441392329654674
2026-04-07 09:45:00,0.0015064295096092195,-0.0004659874116040297
2026-04-07 09:50:00,0.002559431735567941,-0.00014619275009058525
2026-04-07 09:55:00,0.00361117858724036,-0.0001589499050961188
2026-04-07 10:00:00,0.0023304901890046636,0.000137829137877091
2026-04-07 10:05:00,0.006808956331497029,0.00015096876525839763
2026-04-07 10:10:00,0.002978362519028721,0.0016716657996559362
2026-04-07 10:15:00,0.005099502492807773,8.88905299611786e-05
2026-04-07 10:20:00,-0.0004207329571777052,0.001180567038722099
2026-04-07 10:25:00,0.0012435314472369896,-0.00034403974534393504
2026-04-07 10:30:00,-0.0006127902538182184,0.0014500483128700257
2026-04-07 10:35:00,0.0007281618506560505,0.0001932898282149874
2026-04-07 10:40:00,2.5623560009790936e-05,0.00027733582299516873
2026-04-07 10:45:00,0.0002114230379959281,0.00015327140496028334
2026-04-07 10:50:00,0.0002923967268131378,0.0010070757419684499
2026-04-07 10:55:00,0.00048245446437711337,0.0007408043773237675
2026-04-07 11:00:00,0.0015405430366026707,0.0006700218343030207
2026-04-07 11:05:00,0.0017121119549408093,0.0001883820983851975
2026-04-07 11:10:00,0.0002902144406320417,0.0003808938067994798
2026-04-07 11:15:00,-0.0015704385304999846,0.000588340365972376
2026-04-07 11:20:00,-0.003775655272855616,0.000767567170322612
2026-04-07 11:25:00,-0.00409639487668656,0.0007475242998375349
2026-04-07 11:30:00,-0.0034075300167053513,-0.0007524971886281109
2026-04-07 11:35:00,-0.0012324653431452504,-0.000672962251756372
2026-04-07 11:40:00,0.0009721669809223954,-0.00046342909651858063
2026-04-07 11:45:00,0.0016506688312958318,-0.0004244220388433363
2026-04-07 11:50:00,0.0007148437386383932,-0.0002404912760984753
