timestamp,y_true,y_pred
2026-04-06 12:05:00,2.3440288529741338e-05,0.0003541914819372723
2026-04-06 12:10:00,0.0005887083354938483,0.0009067472852439286
2026-04-06 12:15:00,0.00027711637146232704,0.0003492532224570384
2026-04-06 12:20:00,-0.00027511636636035064,-0.0002668963034176854
2026-04-06 12:25:00,-0.0002729606868268064,-0.0007259814356904174
2026-04-06 12:30:00,-0.0001215433447452341,-0.001535692914125474
2026-04-06 12:35:00,-0.0005201327734809524,-0.0006484353415008982
2026-04-06 12:40:00,-0.0023645889992867097,-0.0010163062225019802
2026-04-06 12:45:00,-0.0021288858058508,-0.0014918136833628225
2026-04-06 12:50:00,-0.0016427125939575404,-0.0006156584013384834
2026-04-06 12:55:00,-0.0023417689661702212,-0.0005506362988223723
2026-04-06 13:00:00,-0.002361538123176743,-0.0007185360319884056
2026-04-06 13:05:00,-0.0028637783863221244,-0.0009727760306131633
2026-04-06 13:10:00,-0.0036123602804050137,-0.0016199033753510489
2026-04-06 13:15:00,-0.00395938627896264,-0.0009944859042204282
2026-04-06 13:20:00,-0.005132295902063433,-0.0005907809239624074
2026-04-06 13:25:00,-0.004720337819520637,-0.00020904232873154762
2026-04-06 13:30:00,-0.0033557329348443687,-0.001067426365652701
2026-04-06 13:35:00,-0.0027864598304301325,-0.0010334657804486392
2026-04-06 13:40:00,-0.0015809300441294027,-0.0016796471550900847
2026-04-06 13:45:00,-0.0008801820750470313,-0.0007219288835673151
2026-04-06 13:50:00,-0.0013930852248478232,-0.0001223167652691458
2026-04-06 13:55:00,-0.00043180847186619076,-0.0008271260809637273
2026-04-06 14:00:00,-0.002170188460725697,-0.00021594250816751862
2026-04-06 14:05:00,-0.001991548878423899,-0.0009167257654773037
2026-04-06 14:10:00,-0.0008628285251557344,-0.0005796580462765875
2026-04-06 14:15:00,-0.0020284699509538484,-0.0004977503672516371
2026-04-06 14:20:00,0.0017928810095089176,-0.0013028402508400553
2026-04-06 14:25:00,0.0007839895184158507,-6.715788843177465e-05
2026-04-06 14:30:00,-0.0004772529156458205,-0.00044760297757955676
2026-04-06 14:35:00,-0.0006951552240650472,0.00011761103792200364
2026-04-06 14:40:00,-0.0023632323047877435,-0.000782436278809034
2026-04-06 14:45:00,-0.0030438752181733975,-0.001619464663053595
2026-04-06 14:50:00,0.0005066067397265783,-0.002130957695982656
2026-04-06 14:55:00,0.0011026655275649944,-0.0015793524393718555
2026-04-06 15:00:00,-0.000623061650800949,-0.0014323393686053029
2026-04-06 15:05:00,0.00024407633287282238,-0.0007615400119330379
2026-04-06 15:10:00,0.0007386955828962982,-0.0009013447135694498
2026-04-06 15:15:00,0.004449957174296415,-0.00042507741966081646
2026-04-06 15:20:00,0.002820966768956268,0.00032050538415422477
2026-04-06 15:25:00,0.003360327394821283,-0.000564944533579003
2026-04-06 15:30:00,0.004342516102346039,-6.761635927819291e-05
2026-04-06 15:35:00,0.0022633607196738126,0.00011495337218335146
2026-04-06 15:40:00,0.0038886585020581066,0.00046950860883236955
2026-04-06 15:45:00,0.003150734745014816,0.0019981617083483596
2026-04-06 15:50:00,0.00118535428737232,0.0015076191626250668
2026-04-06 15:55:00,0.0002818820342351813,0.001208132537966624
2026-04-06 16:00:00,0.0006059379966139034,0.001187208829891304
2026-04-06 16:05:00,-0.0008373873576967839,0.0022818692465785646
2026-04-06 16:10:00,-0.0021619545282849373,0.00014493378972751724
2026-04-06 16:15:00,-0.0037362034533199306,-0.0006499659824598516
2026-04-06 16:20:00,-0.004345889479747456,0.0001513640867731747
2026-04-06 16:25:00,-0.0039343359607393324,0.0009572798712376916
2026-04-06 16:30:00,-0.005192718799467144,0.00013886114100748417
2026-04-06 16:35:00,-0.006315560238126849,0.00047940850374215255
2026-04-06 16:40:00,-0.005057352646327118,-0.0020955553568169226
2026-04-06 16:45:00,-0.003268651815147905,-0.0010959288813623077
2026-04-06 16:50:00,-0.004106676544848753,-0.0014573008750203384
2026-04-06 16:55:00,-0.0032357400761853228,-0.0011368196286622755
2026-04-06 17:00:00,-0.001165096916215802,-0.0015831606922651884
2026-04-06 17:05:00,-0.000842377870197808,0.0005595702213797597
2026-04-06 17:10:00,0.0018065923012624552,0.0005820756061483619
2026-04-06 17:15:00,0.00029992459263716853,-4.2923921185050415e-05
2026-04-06 17:20:00,0.0007434761385614053,-0.0001293762696225336
2026-04-06 17:25:00,-0.00039214300221779297,8.138789322710789e-05
2026-04-06 17:30:00,-0.00011998603034157895,-0.0008828250475684087
2026-04-06 17:35:00,0.002218951694391791,-0.0006832230723407021
2026-04-06 17:40:00,0.0006349097611870747,-0.0002510487019169854
2026-04-06 17:45:00,0.00020152256799477186,-0.00063769741880224
2026-04-06 17:50:00,-0.0006003018841092,-0.0007968656689059125
2026-04-06 17:55:00,-0.0016593528902486554,-0.0014499359872679918
2026-04-06 18:00:00,-0.001677208592186119,-0.0008974100919089479
2026-04-06 18:05:00,-0.0010598744161427476,-0.0007207417408343904
2026-04-06 18:10:00,-0.0037389476055764703,-0.0022275370302906297
2026-04-06 18:15:00,-0.001923219765812334,-0.0019476154673047682
2026-04-06 18:20:00,-0.0019659492033774484,-0.00172329398084434
2026-04-06 18:25:00,-0.002001680534732486,-0.0014457623202244238
2026-04-06 18:30:00,-0.001677025153817624,-0.00120398046820028
2026-04-06 18:35:00,-0.0011496349674189332,-0.0018644796176150147
2026-04-06 18:40:00,-0.0015751448033309856,-0.0018200165777599567
2026-04-06 18:45:00,-0.0026573553288002927,-0.0013722252655316556
2026-04-06 18:50:00,-0.0015431422849410126,-0.002014658638696352
2026-04-06 18:55:00,-0.0014149816470094834,-0.0009662980508041917
2026-04-06 19:00:00,-0.0012844720288409661,-0.0009309473805839989
2026-04-06 19:05:00,-2.146655189427804e-05,-0.0010565457441796785
2026-04-06 19:10:00,0.0013959643869263516,-0.0008758087044245941
2026-04-06 19:15:00,0.0007808829951940766,-0.0005167849716509425
2026-04-06 19:20:00,0.00049345846724691,-0.0006334494021008588
2026-04-06 19:25:00,0.0009552134447599059,-0.0008182291403776806
2026-04-06 19:30:00,2.1463096352647426e-05,-0.00043848194842342867
2026-04-06 19:35:00,-0.0021032173647181907,-0.0008935128642796132
2026-04-06 19:40:00,-0.001248572416606919,-0.0006618203076156626
2026-04-06 19:45:00,-0.00036330530836004016,-0.0010458193656857795
2026-04-06 19:50:00,-0.0009863682144786168,-5.786378166925572e-05
2026-04-06 19:55:00,0.0009578544793651389,-0.00019900495506356818
2026-04-06 20:00:00,0.0012694459424800186,-0.000609357576144715
2026-04-06 20:05:00,-0.0015425040170882198,-0.00017634210254476086
2026-04-06 20:10:00,-0.0018602858088687668,-0.0013011396677204028
2026-04-06 20:15:00,-0.0032519725198962846,-0.0014346399171335116
2026-04-06 20:20:00,-0.0031709570584048663,-0.002356815884074626
2026-04-06 20:25:00,-0.002281144396206969,-0.002575899511500832
2026-04-06 20:30:00,-0.001527175313004392,-0.0022728867040789687
2026-04-06 20:35:00,0.0003268367393580718,-0.0013709394921579945
2026-04-06 20:40:00,0.00030315311721906824,-0.00016244740967177068
2026-04-06 20:45:00,0.0009713850521499978,0.0001989345577685058
2026-04-06 20:50:00,0.0008209669387930774,-0.00037186037710872213
2026-04-06 20:55:00,-0.000549687701051127,-0.0005546457088521004
2026-04-06 21:00:00,-0.0007043327490219298,-0.001328079468001435
2026-04-06 21:05:00,0.0005631393230807191,-0.000923404238549197
2026-04-06 21:10:00,0.0013665519256900183,-0.0007334063245592761
2026-04-06 21:15:00,0.0018742898985593115,0.00011114193903368862
2026-04-06 21:20:00,0.001954034605603283,0.0006429818707323536
2026-04-06 21:25:00,0.001328078521741105,0.000533236273597151
2026-04-06 21:30:00,0.0010334075112297114,0.00041781045830989916
2026-04-06 21:35:00,0.0002558042316245235,0.0002730803751488421
2026-04-06 21:40:00,0.000270825050822765,-0.0005632783969396748
2026-04-06 21:45:00,-0.001100400940636348,-0.0004792512279396996
2026-04-06 21:50:00,-0.0005973908381466941,-0.0005641060592802013
2026-04-06 21:55:00,-0.0013024193309583154,-0.0007876458088248001
2026-04-06 22:00:00,0.0014746653283008726,-0.0020572605475303743
2026-04-06 22:05:00,0.0029095111693688835,-0.0013958906575226979
2026-04-06 22:10:00,0.00145259824946109,-0.0017101750657056455
2026-04-06 22:15:00,0.0017443155947525213,-0.0013252877882875933
2026-04-06 22:20:00,0.001081781954741956,-0.0007751088347947246
2026-04-06 22:25:00,0.0012834217179040763,-0.0001646019570214848
2026-04-06 22:30:00,0.0007148108899812655,-4.358536784524139e-05
2026-04-06 22:35:00,0.00175661675344152,0.0006832877165450228
2026-04-06 22:40:00,0.001419556396218269,0.0005824820803681718
2026-04-06 22:45:00,0.0023798131008447854,0.0006658966097637312
2026-04-06 22:50:00,0.0012116005778608496,0.0007877229347267876
2026-04-06 22:55:00,0.0018821593660049984,0.00095603934691829
2026-04-07 00:00:00,-0.0005084816782598978,0.0010964641443583056
2026-04-07 00:05:00,-0.001633948750484393,-0.0006578468826388447
2026-04-07 00:10:00,-0.0008107917245769869,-0.0011091374546023914
2026-04-07 00:15:00,-0.0013836171240253492,-0.0014018402645864971
2026-04-07 00:20:00,-0.001657492156416751,-0.001481403100375935
2026-04-07 00:25:00,-0.0017216215827158265,-0.0011392992138390691
2026-04-07 00:30:00,-0.0013312893569246143,-0.0013731653650996115
2026-04-07 00:35:00,-0.0011549824387024898,-0.0007267895436756633
2026-04-07 00:40:00,-0.0009661960970124284,-0.00017302191379338898
2026-04-07 00:45:00,-0.0011526859177184434,-0.0001955344064965542
2026-04-07 00:50:00,0.0004185631753426122,-0.0004544971520992017
2026-04-07 00:55:00,1.2879295244516697e-05,-0.00047957001728649756
2026-04-07 01:00:00,-0.0010048504198234554,-0.0005022883815262872
2026-04-07 01:05:00,-0.001277711202833487,-0.0005842063063468995
2026-04-07 01:10:00,-0.0005065421310970208,-0.0007876014237195981
2026-04-07 01:15:00,-1.931983449487973e-05,-0.000616267149128854
2026-04-07 01:20:00,0.0011510891518096145,-0.0006370717463048657
2026-04-07 01:25:00,0.0010479232539246652,-8.053882276215992e-05
2026-04-07 01:30:00,0.0014686119106528395,0.00031819663478543496
2026-04-07 01:35:00,0.0011442545400512927,0.00019878648812769742
2026-04-07 01:40:00,0.0012086721000503786,0.00040217533025729385
2026-04-07 01:45:00,0.0006677323435919646,0.0007328484666890735
2026-04-07 01:50:00,-0.00047867894114972387,0.00032344047435484575
2026-04-07 01:55:00,-0.001374727150627919,-0.0002638825507275358
2026-04-07 02:00:00,0.0013717555789565239,-0.00046398661028197984
2026-04-07 02:05:00,-0.0017527960502103923,0.00015503255858258173
2026-04-07 02:10:00,-0.0036456474938457717,-7.938412214777995e-05
2026-04-07 02:15:00,-0.0015790477650465817,-0.0010975264891776955
2026-04-07 02:20:00,-0.0019916195307896345,-0.0012212476388288609
2026-04-07 02:25:00,-0.001067260024191441,-0.00046321348548939155
2026-04-07 02:30:00,-0.0005708705931350977,-0.0008726651561807089
2026-04-07 02:35:00,-0.0045892060199630436,-0.000910783360970468
2026-04-07 02:40:00,-0.004020239878206766,-0.0018737064532926985
2026-04-07 02:45:00,-0.005224921881698208,-0.0015673053154016453
2026-04-07 02:50:00,-0.006637056677504916,-0.0020460999332886304
2026-04-07 02:55:00,-0.005429272929054818,-0.0012134255287659084
2026-04-07 03:00:00,-0.007206055220400742,-0.0004071232383126427
2026-04-07 03:05:00,-0.0029447228644698953,-0.0014781105873016306
2026-04-07 03:10:00,-0.0030233702831292675,0.0005032186798664779
2026-04-07 03:15:00,-0.004298598210874971,-0.0011163434550649943
2026-04-07 03:20:00,-0.004260796082171225,-0.00046369650558398075
2026-04-07 03:25:00,-0.004245943456275825,-0.002487934198426754
2026-04-07 03:30:00,-0.004296260993029932,-0.0027674935491825204
2026-04-07 03:35:00,0.0006722776242540363,-0.0028052622428569396
2026-04-07 03:40:00,0.0008634565712881681,-0.0024192610397669916
2026-04-07 03:45:00,0.0035536793172585845,-0.0017319865097908166
2026-04-07 03:50:00,0.0051544894594552915,-0.0011362863606703194
2026-04-07 03:55:00,0.005061642859654825,0.00022178215537772985
2026-04-07 04:00:00,0.004122872439886294,0.0016834682999312708
2026-04-07 04:05:00,0.00305664950958473,0.001367539261850424
2026-04-07 04:10:00,0.003975316460222089,0.0002061353139647616
2026-04-07 04:15:00,0.002305656779892473,0.001483338058659714
2026-04-07 04:20:00,0.0026551618131449573,0.0013738563033738574
2026-04-07 04:25:00,0.0017375899305847042,0.001027976196995416
2026-04-07 04:30:00,0.001669494423365947,0.0014007127150572432
2026-04-07 04:35:00,0.0006739785335660997,-3.609183378012152e-05
2026-04-07 04:40:00,0.00043897873594822556,-0.0004995677419260821
2026-04-07 04:45:00,-0.0007592108443610357,-0.00108873951411093
2026-04-07 04:50:00,-0.0005635220707773669,-0.0010001259024713318
2026-04-07 04:55:00,-0.00016988644529902786,-0.0005734552391806471
2026-04-07 05:00:00,0.0005206182136046067,-0.0004172655284019019
2026-04-07 05:05:00,0.0005336317207156327,6.202411971918425e-05
2026-04-07 05:10:00,0.00024322547228727842,0.00023206779661146207
2026-04-07 05:15:00,0.0016295150256677715,6.41271024432893e-05
2026-04-07 05:20:00,0.0015583199990327756,0.0005655613088329541
2026-04-07 05:25:00,0.0016872701224048825,0.0009023555281210847
2026-04-07 05:30:00,0.002847856630420864,0.0011304909231500807
2026-04-07 05:35:00,0.0028008603597182713,0.0007926550594488604
2026-04-07 05:40:00,0.003041729427527784,0.0012884097710569437
2026-04-07 05:45:00,0.002893953832316498,0.0011280524765015676
2026-04-07 05:50:00,0.00300965313295265,0.0007254232816562829
2026-04-07 05:55:00,0.0022942539885431046,0.0010884553191528536
2026-04-07 06:00:00,0.0015409035492766066,0.0009357341122759351
2026-04-07 06:05:00,0.0014595765520741821,0.0021651449113707253
2026-04-07 06:10:00,0.0020145583870139205,0.0015875284963135644
2026-04-07 06:15:00,0.0011564845023830372,0.001731130491998031
2026-04-07 06:20:00,-0.0006518743769898805,0.0016012134814768746
2026-04-07 06:25:00,-0.0038219543637882936,0.0010070914709456001
2026-04-07 06:30:00,-0.0058959756897571935,0.0003524040108480489
2026-04-07 06:35:00,-0.00409323145866658,-0.0004978459551054056
2026-04-07 06:40:00,-0.006621578784898219,-0.0016743892355175296
2026-04-07 06:45:00,-0.005384250292516768,-0.002750228242314229
2026-04-07 06:50:00,-0.004934904882457403,-0.0019980864792590878
2026-04-07 06:55:00,-0.0037340708704967085,-0.0032920327044820524
2026-04-07 07:00:00,-0.002414491555345677,-0.0035547912493036882
2026-04-07 07:05:00,-0.0025185110874872407,-0.0031503143897077734
2026-04-07 07:10:00,-0.001863917409369975,-0.0029742464210691065
2026-04-07 07:15:00,-0.002600742537300249,-0.003006045544272351
2026-04-07 07:20:00,-0.0009215241109625794,-0.002997751382327861
2026-04-07 07:25:00,0.001953736332346523,-0.0019929783471453054
2026-04-07 07:30:00,0.002559407321712115,-0.0005668235170105156
2026-04-07 07:35:00,0.0013461836654862225,-0.00013028875264417588
2026-04-07 07:40:00,0.004517413265329395,0.0001024193898381721
2026-04-07 07:45:00,0.0031785573382325794,0.0020268909370042346
2026-04-07 07:50:00,0.0031465314065961536,0.002534854292304408
2026-04-07 07:55:00,0.0024866324123795636,0.0021049659859753034
2026-04-07 08:00:00,0.0013272943755247013,0.0005266469894090139
2026-04-07 08:05:00,0.00237028608165879,-0.0009560157722467606
2026-04-07 08:10:00,0.0009850628290113406,0.00027702316806876425
2026-04-07 08:15:00,0.0020291162449783684,-0.00034511715850577815
2026-04-07 08:20:00,0.00124213590124711,1.3339726451238366e-05
2026-04-07 08:25:00,-0.0002650185259156501,-0.0008064204468201655
2026-04-07 08:30:00,-0.00010983153791244149,-0.0016328764955979521
2026-04-07 08:35:00,-8.609816051219354e-06,-0.002053220829669517
2026-04-07 08:40:00,-0.0020482948442879234,-0.0012992437226510853
2026-04-07 08:45:00,-0.0016676981566465798,-0.002699185727814525
2026-04-07 08:50:00,-0.003030135790700328,-0.0024073158161687837
2026-04-07 08:55:00,-0.0017309542952812507,-0.0029927782972633448
2026-04-07 09:00:00,-0.0002988639965320061,-0.002339265233540975
2026-04-07 09:05:00,-0.0006941571803249502,-0.0017415672111460606
2026-04-07 09:10:00,0.0025034526780487454,-0.0026179670536237627
2026-04-07 09:15:00,0.001941339532265829,-0.0013502881764611968
2026-04-07 09:20:00,0.007540169037284272,-0.0012314157724772924
2026-04-07 09:25:00,0.007885954830841868,0.00023699946032566178
2026-04-07 09:30:00,0.008942883204055008,0.0003197499050331417
2026-04-07 09:35:00,0.007607925913845293,0.001923687327613899
2026-04-07 09:40:00,0.00860382698367168,0.0022485928893122326
2026-04-07 09:45:00,0.008323631937603437,0.0025036265864806255
2026-04-07 09:50:00,0.009675816960543315,0.004174091521774021
2026-04-07 09:55:00,0.007858696113515862,0.0043254390649927876
2026-04-07 10:00:00,0.007028625465990146,0.0017598010564730251
2026-04-07 10:05:00,0.007408781951788512,6.912637791050229e-05
2026-04-07 10:10:00,0.004729971990652615,0.00041862002247629516
2026-04-07 10:15:00,0.006238678313588153,-0.00014264766273242046
2026-04-07 10:20:00,0.0023119375752322924,0.002548331334513319
2026-04-07 10:25:00,0.0020418239122559356,0.0006658866864915992
2026-04-07 10:30:00,-0.00043126270971960423,0.0011183647649049605
2026-04-07 10:35:00,-0.0010429847404456183,0.0011310488391605108
2026-04-07 10:40:00,-0.003298102411667614,0.0004465933120952738
2026-04-07 10:45:00,-0.003226002472606737,-0.00019574192546000272
2026-04-07 10:50:00,-0.003003611934246919,-0.0006989550909451647
2026-04-07 10:55:00,-0.0023515589907550094,-0.0014819396272619109
2026-04-07 11:00:00,-0.0017867566793068335,-0.0013751891040955316
2026-04-07 11:05:00,-0.0025811649224216637,-0.0015223972549609668
2026-04-07 11:10:00,-0.0019525998846301462,-0.0019195835064575483
2026-04-07 11:15:00,-0.002811890355058466,-0.002057908256476668
2026-04-07 11:20:00,-0.004654915381895108,-0.001899386014796601
2026-04-07 11:25:00,-0.0039421555440650735,7.385831399803544e-05
2026-04-07 11:30:00,-0.003272548190837554,-0.0007852341920343445
2026-04-07 11:35:00,-0.0026851287071707475,9.335104396753199e-05
2026-04-07 11:40:00,-0.0011189471918378047,0.002415110007374696
2026-04-07 11:45:00,-0.0035073370131897263,0.003423447272058791
2026-04-07 11:50:00,-0.0031565520320899765,0.0006727534769445957
2026-04-07 11:55:00,-0.00441875899969979,6.425944619826144e-05
2026-04-07 12:00:00,-0.004321911452526805,-0.0015687294761679337
2026-04-07 12:05:00,-0.004902864243375049,-0.0025006921750161714
2026-04-07 12:10:00,-0.008991691877286101,-0.002800591604440887
