timestamp,y_true,y_pred
2026-04-06 11:40:00,-0.0020792793650166175,0.0006005130945647323
2026-04-06 11:45:00,-0.0007150427414988059,0.0004830095680691358
2026-04-06 11:50:00,-0.0003600674579455898,0.0010210004120357798
2026-04-06 11:55:00,-0.001494556660391666,0.0006719924159742114
2026-04-06 12:00:00,-0.001452940542311154,0.0005191780125440382
2026-04-06 12:05:00,-0.0006714778840475333,0.0004984538584003325
2026-04-06 12:10:00,0.0006633386224184079,0.0009247957679346565
2026-04-06 12:15:00,-0.0001172646632809915,0.0007782326853160423
2026-04-06 12:20:00,0.0005883669788886436,0.005709025753982785
2026-04-06 12:25:00,0.0011975870694040935,0.000465238838206677
2026-04-06 12:30:00,0.0006224115236221905,0.0003241887675049455
2026-04-06 12:35:00,-0.0002365842362799242,0.0012837350518422384
2026-04-06 12:40:00,-0.0011933226498026528,-0.0011040078540629325
2026-04-06 12:45:00,5.753218874282595e-05,0.00015277150008310696
2026-04-06 12:50:00,0.00034313542996855517,7.271752053354693e-05
2026-04-06 12:55:00,-7.889470652600039e-05,0.00014175981106785904
2026-04-06 13:00:00,-0.00028556267762169796,0.0005064513660037037
2026-04-06 13:05:00,-0.0009700345389376253,-0.0009543660305777657
2026-04-06 13:10:00,-0.00019833039990224677,0.00022352068262087443
2026-04-06 13:15:00,-0.0005159243794885526,0.0008605805092979094
2026-04-06 13:20:00,0.00034335057176804185,2.1040203494691816e-05
2026-04-06 13:25:00,-0.0008940412430558098,0.00018251186279086377
2026-04-06 13:30:00,-0.0013849309374833751,-0.0005680432831066964
2026-04-06 13:35:00,-0.0013591640567565122,-0.0030290058064489133
2026-04-06 13:40:00,-0.0011705026166861643,0.000983229685717153
2026-04-06 13:45:00,-0.0001751201285831172,-0.0008117012662357373
2026-04-06 13:50:00,-0.0008779303623960288,-0.0003383522032712012
2026-04-06 13:55:00,-0.0013494860207607928,0.022121189747407365
2026-04-06 14:00:00,-0.001883410833407595,-0.0006943615078560102
2026-04-06 14:05:00,-0.0032385520546789337,-0.003639420476285061
2026-04-06 14:10:00,-0.00130630793901787,-0.010241196432410048
2026-04-06 14:15:00,8.772896462971858e-05,0.0015220129807091906
2026-04-06 14:20:00,0.0026891866434013423,-4.346764732714559e-06
2026-04-06 14:25:00,0.0022453665323354244,9.964233668935055e-05
2026-04-06 14:30:00,0.0010906199223139623,-0.000628093301446826
2026-04-06 14:35:00,3.4210548825797105e-05,0.0006400638361419151
2026-04-06 14:40:00,-2.13810444229523e-05,-0.00024289564571004552
2026-04-06 14:45:00,-0.001465126514261783,-0.0002247495224277791
2026-04-06 14:50:00,-0.0014763940159721045,-0.0006448128581367236
2026-04-06 14:55:00,-0.0017805060740503365,0.0011287002827474525
2026-04-06 15:00:00,-0.0017416923236357462,-0.0010080323770912693
2026-04-06 15:05:00,0.0005458778332538827,0.0001642866052192035
2026-04-06 15:10:00,0.0003405101045537151,0.0008042311776179176
2026-04-06 15:15:00,0.0016389459999377465,0.000807511005751948
2026-04-06 15:20:00,0.00020115040982737753,0.0006174190070213941
2026-04-06 15:25:00,-0.0009018552908681698,-0.011931022052375813
2026-04-06 15:30:00,-0.0014760023802136146,0.003319548603540896
2026-04-06 15:35:00,0.0012359725126174226,-6.315271747431566e-05
2026-04-06 15:40:00,0.0034445167879297856,5.271647578442434e-05
2026-04-06 15:45:00,0.0009556870531106654,0.0001426522678974422
2026-04-06 15:50:00,-0.0017389244228258605,0.0006066313418978135
2026-04-06 15:55:00,-0.0021444760187190326,0.0003272850648211137
2026-04-06 16:00:00,0.003331326501461618,0.000844849221091862
2026-04-06 16:05:00,0.003122768269337328,-0.0006753580811603852
2026-04-06 16:10:00,0.0029621419164787,0.001823297824509992
2026-04-06 16:15:00,0.0015315049279873705,0.0006779958694889073
2026-04-06 16:20:00,-0.00035645563945507774,-0.00015034762333084525
2026-04-06 16:25:00,-0.0003735241836313463,0.0008699203645860405
2026-04-06 16:30:00,-0.0026677837375448377,0.0006267549875970515
2026-04-06 16:35:00,0.00015796608031592996,-5.402521242728274e-06
2026-04-06 16:40:00,-0.00016225967989313972,0.00020472452444934895
2026-04-06 16:45:00,-0.0015891096952902473,-0.00120714512847223
2026-04-06 16:50:00,-0.0037616660678949643,0.00014813299591491318
2026-04-06 16:55:00,-0.004588312581239151,-0.001658369904762199
2026-04-06 17:00:00,-0.0010108149484722162,0.00021835704091085928
2026-04-06 17:05:00,-0.0003857338527133436,-0.00011817172479360299
2026-04-06 17:10:00,0.0011897604840243048,8.913939372908098e-05
2026-04-06 17:15:00,7.498958184015692e-05,0.0020917032940964714
2026-04-06 17:20:00,-0.0023261263978344715,7.228592148126803e-05
2026-04-06 17:25:00,-0.0014965408692191318,-0.00013886717872362283
2026-04-06 17:30:00,-0.0007437167532255984,-6.152801275037982e-05
2026-04-06 17:35:00,0.0023668497735940264,-0.00037582225553921684
2026-04-06 17:40:00,0.0016593528902486554,-0.001459434607939248
2026-04-06 17:45:00,0.0005144452036418556,9.319114372246779e-05
2026-04-06 17:50:00,-0.0004973673932440192,0.000733745469555544
2026-04-06 17:55:00,0.00045401979620862676,-8.856878482565048e-05
2026-04-06 18:00:00,0.00045420656038075435,0.0007871820322802976
2026-04-06 18:05:00,0.0012001201560458696,-0.00028077563904382364
2026-04-06 18:10:00,-0.0010089748194559434,0.0009991768608702595
2026-04-06 18:15:00,-0.00034492104113859057,0.0006769004486624387
2026-04-06 18:20:00,-0.0008506508420040859,-0.0005486851804458526
2026-04-06 18:25:00,-0.00046948810581426415,-0.0012962558931766054
2026-04-06 18:30:00,-0.00042220815488924757,0.0003076516916136985
2026-04-06 18:35:00,-0.0004524038049069645,6.88889572803555e-05
2026-04-06 18:40:00,-0.0006349097611870747,1.9504544124995276e-05
2026-04-06 18:45:00,-0.0013642859565390353,-0.0020087180268174576
2026-04-06 18:50:00,-0.0009569399252775668,0.0012787776918232686
2026-04-06 18:55:00,-0.0016255749191191882,-0.0002671882031922699
2026-04-06 19:00:00,0.0002081953867545394,-0.0013952564801268808
2026-04-06 19:05:00,0.00029404536881116883,6.352391058083665e-05
2026-04-06 19:10:00,0.0007282922513880408,0.0009624318916968866
2026-04-06 19:15:00,-9.872642914388052e-05,-0.0008960161896161462
2026-04-06 19:20:00,-3.433660604557076e-05,0.00020636145250221873
2026-04-06 19:25:00,-4.295237441276356e-05,0.0005433914005140322
2026-04-06 19:30:00,-0.0014025383298719163,5.4155278430408e-05
2026-04-06 19:35:00,-0.0008459111224290439,0.00024453730330931237
2026-04-06 19:40:00,-0.0004747466048655724,8.183001303075262e-06
2026-04-06 19:45:00,8.597343420291281e-06,-0.00010879368733563044
2026-04-06 19:50:00,0.0005647358077691678,-0.001456652687499118
2026-04-06 19:55:00,0.0011853711148166468,0.0019100216642542482
2026-04-06 20:00:00,0.002273550410789582,-0.00041418109137443966
2026-04-06 20:05:00,0.0008089703879523569,8.833289627395893e-05
2026-04-06 20:10:00,0.00028754130922159504,-0.0012063779827750905
2026-04-06 20:15:00,-0.0008581463279853097,9.70930110472973e-05
2026-04-06 20:20:00,-0.0026310124380106714,0.00015377229679194572
2026-04-06 20:25:00,-0.0022467382357795884,0.0003020655649960012
2026-04-06 20:30:00,-0.0017873067345846039,9.764279915157347e-05
2026-04-06 20:35:00,0.00027093802781053,6.722976296659076e-05
2026-04-06 20:40:00,0.0017316802911064855,5.7734651480952694e-05
2026-04-06 20:45:00,0.00164134859426035,0.0017400537477580665
2026-04-06 20:50:00,8.600005159564716e-06,-0.0016095110932491674
2026-04-06 20:55:00,-0.001632769173417259,0.0025806592640376116
2026-04-06 21:00:00,-0.002247868051586721,9.51948762600157e-05
2026-04-06 21:05:00,-0.0008194826533642896,0.00035315870867835624
2026-04-06 21:10:00,-0.00013331727811660699,0.0014836224797767667
2026-04-06 21:15:00,0.000866650878906583,0.0001047855338064041
2026-04-06 21:20:00,0.0008667813597522667,-0.003013549981854076
2026-04-06 21:25:00,0.00033755927764644866,0.00032527382849078927
2026-04-06 21:30:00,0.0007112536305697859,0.00012012054215858428
2026-04-06 21:35:00,0.0007650682272455356,5.9013508724814294e-05
2026-04-06 21:40:00,0.0008788394728362903,0.0001300462781814839
2026-04-06 21:45:00,-3.436920691157752e-05,0.0002147094125873222
2026-04-06 21:50:00,-0.0002492276105527935,0.00012371643877549243
2026-04-06 21:55:00,0.0002834704533238863,-0.0002100175245854223
2026-04-06 22:00:00,0.0003307545959945202,0.00011054798355763141
2026-04-06 22:05:00,0.0005714126291582744,0.00042757222079172397
2026-04-06 22:10:00,-0.00017179068206552017,0.00012823519524523936
2026-04-06 22:15:00,2.576849157698291e-05,9.710974222370975e-05
2026-04-06 22:20:00,-0.000831449014226493,7.090878070027657e-05
2026-04-06 22:25:00,-0.0007196941932718914,0.005795408587793833
2026-04-06 22:30:00,-0.0014225548212962735,0.003164106538425368
2026-04-06 22:35:00,-8.812684252568204e-05,0.0001233119262026851
2026-04-06 22:40:00,-0.0006944049089447901,0.0013217124444005973
2026-04-06 22:45:00,0.002540697062025643,9.67769444155112e-05
2026-04-06 22:50:00,0.003257674396962784,0.0008622514332160082
2026-04-06 22:55:00,0.003038488033743292,-0.0011762988813610593
2026-04-07 00:00:00,0.0006004048624461689,0.00010702595834572026
2026-04-07 00:05:00,-0.001256316585468653,0.0021715540777156655
2026-04-07 00:10:00,-0.0003409672136225339,0.00011500760110593608
2026-04-07 00:15:00,-0.0010037362131942729,-0.0004790311366576243
2026-04-07 00:20:00,-0.000156614215526929,0.00011745328843419496
2026-04-07 00:25:00,-0.0005835595149576989,0.0007630218232620394
2026-04-07 00:30:00,0.00024244738956724632,0.0001160086323646427
2026-04-07 00:35:00,-0.0006331430181063524,0.00044975682364700015
2026-04-07 00:40:00,-0.00023180193915806058,-0.00010473686803789824
2026-04-07 00:45:00,-0.0003475977170790401,0.00013612912931877777
2026-04-07 00:50:00,0.0004121250686175415,-0.0007381959845218047
2026-04-07 00:55:00,0.00034553694316130645,-0.00043972516792720363
2026-04-07 01:00:00,-0.0002747305833192826,-0.0011462482967885756
2026-04-07 01:05:00,-0.0012798599914010111,9.835480966744046e-05
2026-04-07 01:10:00,-0.0012517970717613736,0.00031099856889795955
2026-04-07 01:15:00,-0.0009514084460935379,1.956253030019186e-05
2026-04-07 01:20:00,0.0003458955021873322,-0.0005654794193173121
2026-04-07 01:25:00,0.00017186597074569931,-0.00014250343972471732
2026-04-07 01:30:00,0.00042105082877341715,5.298510414755597e-05
2026-04-07 01:35:00,0.0009404025959387496,-8.644622026049193e-05
2026-04-07 01:40:00,0.0007472734530988845,-0.0008268646798078232
2026-04-07 01:45:00,-0.00019976221918405201,-0.0003296527908089942
2026-04-07 01:50:00,-0.0012841493095585577,9.677304182077767e-05
2026-04-07 01:55:00,-0.00017388448318023109,-0.0005742937557348483
2026-04-07 02:00:00,0.000710800002009293,0.0001149063056274595
2026-04-07 02:05:00,0.0011489403632420903,-0.0004461534061315956
2026-04-07 02:10:00,0.0003026683132603125,0.00012724032341368354
2026-04-07 02:15:00,0.0005365232990541813,7.454208850306464e-05
2026-04-07 02:20:00,0.00033906089042901044,0.0001267486043631382
2026-04-07 02:25:00,0.0003326148168714127,-0.0008705830915334493
2026-04-07 02:30:00,-0.00037982873828745767,0.00012790138706229704
2026-04-07 02:35:00,-0.0006825308852622669,-4.613554436099562e-06
2026-04-07 02:40:00,-0.0018361257975794132,0.00010244415161539847
2026-04-07 02:45:00,0.0005042610161805072,-0.0013558328814499917
2026-04-07 02:50:00,-0.002558266418619226,0.0005250458244449255
2026-04-07 02:55:00,-0.0024448048263980837,5.637727117283876e-05
2026-04-07 03:00:00,-0.0022400033419938126,-0.0006505912440108872
2026-04-07 03:05:00,0.0009101168826628481,3.8133916417347575e-05
2026-04-07 03:10:00,0.0028810557829146433,0.000697500481527289
2026-04-07 03:15:00,0.0015447004709656653,9.109789119418148e-05
2026-04-07 03:20:00,-0.0022585255987443986,5.928526618748239e-05
2026-04-07 03:25:00,-0.0026203650371439124,-0.0017227249604589586
2026-04-07 03:30:00,-0.005033880026850568,0.00027815135529118783
2026-04-07 03:35:00,-0.002730381542804139,1.918811630655164e-05
2026-04-07 03:40:00,-0.003245158848427465,-0.00029904596885979774
2026-04-07 03:45:00,-0.001476872322522027,-1.9756945529504768e-05
2026-04-07 03:50:00,0.0011340673944157942,3.068846339074128e-05
2026-04-07 03:55:00,-3.890218047253313e-05,-0.00014605478650280392
2026-04-07 04:00:00,0.0006674536675319587,-6.0417255256564815e-05
2026-04-07 04:05:00,-0.00040595633503848205,-0.00013354669410956
2026-04-07 04:10:00,0.001658482609768086,-7.632630216186295e-05
2026-04-07 04:15:00,0.001547037688810704,-0.0005032698963662525
2026-04-07 04:20:00,0.002674548107680863,-3.952548543465265e-05
2026-04-07 04:25:00,0.0024890349904200804,-0.0006869211946730507
2026-04-07 04:30:00,0.002816060283437949,1.2833320574371076e-05
2026-04-07 04:35:00,0.0017518302923971163,0.0009665017155072536
2026-04-07 04:40:00,0.0009530274399391914,3.692366534619761e-05
2026-04-07 04:45:00,-0.0009076791998943179,0.0007909553095871072
2026-04-07 04:50:00,-0.0009637725554547671,3.906361471282233e-05
2026-04-07 04:55:00,-0.0011252285799052686,3.7787918568866826e-05
2026-04-07 05:00:00,-0.0011497619924618618,-0.0003967392512883215
2026-04-07 05:05:00,-0.0008074440314782549,7.878091736564649e-06
2026-04-07 05:10:00,-0.0005792439198692989,-0.00052259705366031
2026-04-07 05:15:00,0.0009108753322841778,1.302473852109669e-05
2026-04-07 05:20:00,0.0006933648281020055,0.0008993710771513357
2026-04-07 05:25:00,0.0011904237957836017,1.5830054684812392e-05
2026-04-07 05:30:00,0.0003873550157109662,-0.00018587335492985683
2026-04-07 05:35:00,0.0005143296880536496,2.7657661218451757e-05
2026-04-07 05:40:00,0.00034416225869193795,5.218892156456317e-05
2026-04-07 05:45:00,0.0003721498580713245,2.4447159699111267e-05
2026-04-07 05:50:00,0.0001333812360382325,-0.00044955239814979334
2026-04-07 05:55:00,-0.0007121166623189623,2.418717617996077e-05
2026-04-07 06:00:00,-4.086518039869702e-05,0.0006379339609804927
2026-04-07 06:05:00,0.000217244246838888,6.645342161611166e-05
2026-04-07 06:10:00,0.0008648007302483052,5.692756471410663e-05
2026-04-07 06:15:00,0.0021292169370372704,0.0018969459830999306
2026-04-07 06:20:00,0.0019359051887875012,5.9947645231337835e-05
2026-04-07 06:25:00,0.002544883100906503,0.00036617928617640024
2026-04-07 06:30:00,0.00043345221760660024,4.9896995686694536e-05
2026-04-07 06:35:00,0.0007231224612880283,-0.0020715237133563384
2026-04-07 06:40:00,-0.00040331318029274144,1.489357332328317e-05
2026-04-07 06:45:00,-0.000980900424968567,-0.0003971400844980016
2026-04-07 06:50:00,-0.0014166953448402353,-2.680936907320263e-05
2026-04-07 06:55:00,-0.0009918122638481464,-0.00016133747984537912
2026-04-07 07:00:00,-0.00042528422729226634,-4.8351936106231456e-05
2026-04-07 07:05:00,-0.0018942066822251746,0.0013152494760666769
2026-04-07 07:10:00,-0.004971712020553909,0.0005790594815017181
2026-04-07 07:15:00,-0.00492324325510296,-9.482245468869573e-05
2026-04-07 07:20:00,-0.001505451892889198,-0.0007922219103607302
2026-04-07 07:25:00,-0.0002547413202034221,-0.00012705089677365476
2026-04-07 07:30:00,0.0009451776148470259,-0.0003776264889882433
2026-04-07 07:35:00,-0.00011855096250279473,-0.00011977880745877765
2026-04-07 07:40:00,0.002484194734108769,0.0010382973170864785
2026-04-07 07:45:00,0.001988858312202524,-0.00010988749782298199
2026-04-07 07:50:00,0.0009996984501299266,-0.0019484211092325886
2026-04-07 07:55:00,0.0008783411972785871,-9.61779684971238e-05
2026-04-07 08:00:00,-0.0006115352092468385,-0.0007783244888948126
2026-04-07 08:05:00,-0.00029721970570051326,-9.287437454682299e-05
2026-04-07 08:10:00,-0.001154058278837411,0.00030724845046492804
2026-04-07 08:15:00,0.00023690660390940366,0.0009900878425337114
2026-04-07 08:20:00,0.0007622558835596038,-0.00011941548015357439
2026-04-07 08:25:00,0.0023089356127794503,0.0003222682540350159
2026-04-07 08:30:00,0.0015643276313674903,-0.00010411447797147583
2026-04-07 08:35:00,0.0016817967786071364,0.00045339036867747133
2026-04-07 08:40:00,0.0004534138811589372,-7.703304328397504e-05
2026-04-07 08:45:00,0.0001375953494946458,-0.0034680857314556093
2026-04-07 08:50:00,0.0002234531251925631,-9.308299060122248e-05
2026-04-07 08:55:00,-0.0006232283860896359,0.0003358575369394281
2026-04-07 09:00:00,9.028666020682863e-05,-8.77190877505415e-05
2026-04-07 09:05:00,-0.0014253698861121933,0.0011293964995841013
2026-04-07 09:10:00,-0.0024041396337644017,-9.142389391328615e-05
2026-04-07 09:15:00,-0.0019020411789814062,-0.004939936678564654
2026-04-07 09:20:00,-0.0004884898337387256,-0.0007897115750834317
2026-04-07 09:25:00,0.000525659294407177,-0.00013875523531702006
2026-04-07 09:30:00,6.46101263335197e-06,0.0007506398436499814
2026-04-07 09:35:00,-0.0013397291960419722,-0.0001420650670756883
2026-04-07 09:40:00,0.00077075443016561,-0.0004462093789718198
2026-04-07 09:45:00,0.0015064295096092195,-0.00014023414272451855
2026-04-07 09:50:00,0.002559431735567941,0.0012814965274385729
2026-04-07 09:55:00,0.00361117858724036,-0.00011476931451161533
2026-04-07 10:00:00,0.0023304901890046636,-0.0008957849807402192
2026-04-07 10:05:00,0.006808956331497029,-8.731525382172349e-05
2026-04-07 10:10:00,0.002978362519028721,-0.0011303013544191603
2026-04-07 10:15:00,0.005099502492807773,-4.0589307998620254e-05
2026-04-07 10:20:00,-0.0004207329571777052,0.001520194390388502
2026-04-07 10:25:00,0.0012435314472369896,-0.0001489351769962656
2026-04-07 10:30:00,-0.0006127902538182184,-1.526488876099519e-05
2026-04-07 10:35:00,0.0007281618506560505,0.002993523785045324
2026-04-07 10:40:00,2.5623560009790936e-05,-5.2369806951924043e-05
2026-04-07 10:45:00,0.0002114230379959281,-0.0030952398524761687
2026-04-07 10:50:00,0.0002923967268131378,-4.587837198664553e-05
2026-04-07 10:55:00,0.00048245446437711337,0.0013795998442560472
2026-04-07 11:00:00,0.0015405430366026707,-3.6338100903441246e-05
2026-04-07 11:05:00,0.0017121119549408093,0.00032009816630723393
2026-04-07 11:10:00,0.0002902144406320417,1.4252090851343543e-05
2026-04-07 11:15:00,-0.0015704385304999846,0.002044158562511081
2026-04-07 11:20:00,-0.003775655272855616,1.639879448817985e-05
2026-04-07 11:25:00,-0.00409639487668656,-0.003394727198397106
2026-04-07 11:30:00,-0.0034075300167053513,0.0007837780560092572
2026-04-07 11:35:00,-0.0012324653431452504,-5.372680804371112e-05
2026-04-07 11:40:00,0.0009721669809223954,0.001418399258526155
2026-04-07 11:45:00,0.0016506688312958318,-6.921078220770751e-05
2026-04-07 11:50:00,0.0007148437386383932,0.0021462797396977753
2026-04-07 11:55:00,0.0008814135705019766,-5.163636508997772e-05
