timestamp,y_true,y_pred
2026-04-06 17:00:00,-0.001165096916215802,-0.000691942001561894
2026-04-06 17:05:00,-0.000842377870197808,0.0009979925672527834
2026-04-06 17:10:00,0.0018065923012624552,0.0009203007324860936
2026-04-06 17:15:00,0.00029992459263716853,0.00018755402314519113
2026-04-06 17:20:00,0.0007434761385614053,0.00026418100485989666
2026-04-06 17:25:00,-0.00039214300221779297,0.0002964901495659654
2026-04-06 17:30:00,-0.00011998603034157895,0.00017178537801984376
2026-04-06 17:35:00,0.002218951694391791,-0.0006889095186703528
2026-04-06 17:40:00,0.0006349097611870747,0.0017180772280966192
2026-04-06 17:45:00,0.00020152256799477186,0.0009780573535652913
2026-04-06 17:50:00,-0.0006003018841092,0.00048497661731638564
2026-04-06 17:55:00,-0.0016593528902486554,0.00025074928624249296
2026-04-06 18:00:00,-0.001677208592186119,0.00010431100214299064
2026-04-06 18:05:00,-0.0010598744161427476,-0.0006572998908108689
2026-04-06 18:10:00,-0.0037389476055764703,-0.0009493554875464759
2026-04-06 18:15:00,-0.001923219765812334,-0.001311353315429054
2026-04-06 18:20:00,-0.0019659492033774484,-0.001169214898459507
2026-04-06 18:25:00,-0.002001680534732486,-0.0016358776467586518
2026-04-06 18:30:00,-0.001677025153817624,-0.0011307599848218934
2026-04-06 18:35:00,-0.0011496349674189332,-0.0017839588925731605
2026-04-06 18:40:00,-0.0015751448033309856,-0.0010218150206623264
2026-04-06 18:45:00,-0.0026573553288002927,-0.001473386466854365
2026-04-06 18:50:00,-0.0015431422849410126,-0.0021487014230532108
2026-04-06 18:55:00,-0.0014149816470094834,0.0008930576441140239
2026-04-06 19:00:00,-0.0012844720288409661,0.00034705040804270754
2026-04-06 19:05:00,-2.146655189427804e-05,-0.00015676909732159896
2026-04-06 19:10:00,0.0013959643869263516,-8.958929225264348e-05
2026-04-06 19:15:00,0.0007808829951940766,0.0004207165341875338
2026-04-06 19:20:00,0.00049345846724691,0.00012777361460539706
2026-04-06 19:25:00,0.0009552134447599059,0.0003864404304638415
2026-04-06 19:30:00,2.1463096352647426e-05,0.00035384108641429974
2026-04-06 19:35:00,-0.0021032173647181907,0.00022993311291552611
2026-04-06 19:40:00,-0.001248572416606919,-0.00018637702400343156
2026-04-06 19:45:00,-0.00036330530836004016,-6.925852489302201e-05
2026-04-06 19:50:00,-0.0009863682144786168,3.671575815048786e-05
2026-04-06 19:55:00,0.0009578544793651389,0.0002903097419735454
2026-04-06 20:00:00,0.0012694459424800186,-0.0001858717295889145
2026-04-06 20:05:00,-0.0015425040170882198,0.00018410834486217023
2026-04-06 20:10:00,-0.0018602858088687668,-0.0012757080262335268
2026-04-06 20:15:00,-0.0032519725198962846,-0.0018835626081103013
2026-04-06 20:20:00,-0.0031709570584048663,-0.002701496429476721
2026-04-06 20:25:00,-0.002281144396206969,-0.00240350754398968
2026-04-06 20:30:00,-0.001527175313004392,-0.0018560382275145612
2026-04-06 20:35:00,0.0003268367393580718,-0.001798925099992611
2026-04-06 20:40:00,0.00030315311721906824,-0.0014035102225106418
2026-04-06 20:45:00,0.0009713850521499978,0.0002772501593804027
2026-04-06 20:50:00,0.0008209669387930774,0.0010550550038727743
2026-04-06 20:55:00,-0.000549687701051127,0.0009513921137184148
2026-04-06 21:00:00,-0.0007043327490219298,-0.00017510731573742492
2026-04-06 21:05:00,0.0005631393230807191,-0.00019627777592968858
2026-04-06 21:10:00,0.0013665519256900183,0.0009526523153611503
2026-04-06 21:15:00,0.0018742898985593115,0.0021645517178725607
2026-04-06 21:20:00,0.001954034605603283,0.0014791022653025917
2026-04-06 21:25:00,0.001328078521741105,0.0014812794637495148
2026-04-06 21:30:00,0.0010334075112297114,0.0013320225309215482
2026-04-06 21:35:00,0.0002558042316245235,0.0014058357803956006
2026-04-06 21:40:00,0.000270825050822765,0.0002740336262149579
2026-04-06 21:45:00,-0.001100400940636348,0.00018226010178395928
2026-04-06 21:50:00,-0.0005973908381466941,-0.0005051657699194343
2026-04-06 21:55:00,-0.0013024193309583154,-0.0010898649353448314
2026-04-06 22:00:00,0.0014746653283008726,-0.002848774452114074
2026-04-06 22:05:00,0.0029095111693688835,-0.002507971419182204
2026-04-06 22:10:00,0.00145259824946109,-0.0013066718872174281
2026-04-06 22:15:00,0.0017443155947525213,-0.0022782623117168126
2026-04-06 22:20:00,0.001081781954741956,-0.004019897422021172
2026-04-06 22:25:00,0.0012834217179040763,-0.0033815794974383696
2026-04-06 22:30:00,0.0007148108899812655,-0.003857003427353321
2026-04-06 22:35:00,0.00175661675344152,-0.002725838093190912
2026-04-06 22:40:00,0.001419556396218269,-0.0017466560496972397
2026-04-06 22:45:00,0.0023798131008447854,-0.0012214084585437568
2026-04-06 22:50:00,0.0012116005778608496,-0.0005191640428360041
2026-04-06 22:55:00,0.0018821593660049984,0.00022479859176732455
2026-04-07 00:00:00,-0.0005084816782598978,0.0003670001104041682
2026-04-07 00:05:00,-0.001633948750484393,-0.0029041780558505047
2026-04-07 00:10:00,-0.0008107917245769869,-0.0026229434464403144
2026-04-07 00:15:00,-0.0013836171240253492,-0.002221354271637185
2026-04-07 00:20:00,-0.001657492156416751,-0.0019382948040851011
2026-04-07 00:25:00,-0.0017216215827158265,-0.0018069030243391781
2026-04-07 00:30:00,-0.0013312893569246143,-0.001840818970533839
2026-04-07 00:35:00,-0.0011549824387024898,-0.001677327720867693
2026-04-07 00:40:00,-0.0009661960970124284,-0.0022236337614775226
2026-04-07 00:45:00,-0.0011526859177184434,-0.0011187796736537097
2026-04-07 00:50:00,0.0004185631753426122,-0.0012215271486836874
2026-04-07 00:55:00,1.2879295244516697e-05,-0.000907705349612786
2026-04-07 01:00:00,-0.0010048504198234554,-0.0007373570525315219
2026-04-07 01:05:00,-0.001277711202833487,-0.0013283950375325036
2026-04-07 01:10:00,-0.0005065421310970208,-0.0009968075914313181
2026-04-07 01:15:00,-1.931983449487973e-05,-0.0006859215022470229
2026-04-07 01:20:00,0.0011510891518096145,-0.0006759656057700879
2026-04-07 01:25:00,0.0010479232539246652,-0.0002619413820681301
2026-04-07 01:30:00,0.0014686119106528395,0.00018955230427855198
2026-04-07 01:35:00,0.0011442545400512927,0.00033050738613112486
2026-04-07 01:40:00,0.0012086721000503786,0.0006174956370504741
2026-04-07 01:45:00,0.0006677323435919646,0.0009959068628193853
2026-04-07 01:50:00,-0.00047867894114972387,0.0006498389902264587
2026-04-07 01:55:00,-0.001374727150627919,0.0002561877865683908
2026-04-07 02:00:00,0.0013717555789565239,-0.00034625247842989414
2026-04-07 02:05:00,-0.0017527960502103923,3.7160609210937525e-05
2026-04-07 02:10:00,-0.0036456474938457717,0.00010501996878628595
2026-04-07 02:15:00,-0.0015790477650465817,-0.0008608615398265812
2026-04-07 02:20:00,-0.0019916195307896345,-0.0008517705489222069
2026-04-07 02:25:00,-0.001067260024191441,-0.0003888087950647752
2026-04-07 02:30:00,-0.0005708705931350977,-0.0007627001143416519
2026-04-07 02:35:00,-0.0045892060199630436,-0.0007490167730072051
2026-04-07 02:40:00,-0.004020239878206766,-0.0016333227625175686
2026-04-07 02:45:00,-0.005224921881698208,-0.0017417059273793372
2026-04-07 02:50:00,-0.006637056677504916,-0.0022388393754229387
2026-04-07 02:55:00,-0.005429272929054818,-0.0018154109446382948
2026-04-07 03:00:00,-0.007206055220400742,-0.0007886819112576477
2026-04-07 03:05:00,-0.0029447228644698953,-0.002105275573524082
2026-04-07 03:10:00,-0.0030233702831292675,0.0006163002564716044
2026-04-07 03:15:00,-0.004298598210874971,-0.0012438475496706523
2026-04-07 03:20:00,-0.004260796082171225,-0.0008808351722226376
2026-04-07 03:25:00,-0.004245943456275825,-0.0024700265800903106
2026-04-07 03:30:00,-0.004296260993029932,-0.002479103115494008
2026-04-07 03:35:00,0.0006722776242540363,-0.002758144431954683
2026-04-07 03:40:00,0.0008634565712881681,-0.001836421543066242
2026-04-07 03:45:00,0.0035536793172585845,-0.00128101326377914
2026-04-07 03:50:00,0.0051544894594552915,-0.0009802291166760044
2026-04-07 03:55:00,0.005061642859654825,0.0002102932079651536
2026-04-07 04:00:00,0.004122872439886294,0.0017798577935552264
2026-04-07 04:05:00,0.00305664950958473,0.0014732035409846236
2026-04-07 04:10:00,0.003975316460222089,-0.00014192882954557252
2026-04-07 04:15:00,0.002305656779892473,0.0014411486800106669
2026-04-07 04:20:00,0.0026551618131449573,0.001604336749876618
2026-04-07 04:25:00,0.0017375899305847042,0.0013649635587280329
2026-04-07 04:30:00,0.001669494423365947,0.0011202090146155037
2026-04-07 04:35:00,0.0006739785335660997,0.0008059949981394409
2026-04-07 04:40:00,0.00043897873594822556,-0.00011061349056919523
2026-04-07 04:45:00,-0.0007592108443610357,-0.00040103908536227384
2026-04-07 04:50:00,-0.0005635220707773669,-0.0010975277252400412
2026-04-07 04:55:00,-0.00016988644529902786,-0.0006106794334326026
2026-04-07 05:00:00,0.0005206182136046067,-0.0002649840345803146
2026-04-07 05:05:00,0.0005336317207156327,0.0005193119866163426
2026-04-07 05:10:00,0.00024322547228727842,0.0003055693840818639
2026-04-07 05:15:00,0.0016295150256677715,3.964297278324501e-05
2026-04-07 05:20:00,0.0015583199990327756,0.0006768626105340181
2026-04-07 05:25:00,0.0016872701224048825,0.0011634946093049838
2026-04-07 05:30:00,0.002847856630420864,0.001194538739438235
2026-04-07 05:35:00,0.0028008603597182713,0.0011028350134224805
2026-04-07 05:40:00,0.003041729427527784,0.001229418844753801
2026-04-07 05:45:00,0.002893953832316498,0.0015148094528281105
2026-04-07 05:50:00,0.00300965313295265,0.001675043668757889
2026-04-07 05:55:00,0.0022942539885431046,0.0017548706099581434
2026-04-07 06:00:00,0.0015409035492766066,0.0018441739336910777
2026-04-07 06:05:00,0.0014595765520741821,0.0021244708479703227
2026-04-07 06:10:00,0.0020145583870139205,0.0012186416936433126
2026-04-07 06:15:00,0.0011564845023830372,0.0014342218562072304
2026-04-07 06:20:00,-0.0006518743769898805,0.0013041519003283908
2026-04-07 06:25:00,-0.0038219543637882936,0.0007382951786100596
2026-04-07 06:30:00,-0.0058959756897571935,-3.097883769861449e-05
2026-04-07 06:35:00,-0.00409323145866658,-0.0008291498444797869
2026-04-07 06:40:00,-0.006621578784898219,-0.0021409830448631344
2026-04-07 06:45:00,-0.005384250292516768,-0.0030346690222755345
2026-04-07 06:50:00,-0.004934904882457403,-0.0015529032589130859
2026-04-07 06:55:00,-0.0037340708704967085,-0.002531344265250433
2026-04-07 07:00:00,-0.002414491555345677,-0.002608004765639852
2026-04-07 07:05:00,-0.0025185110874872407,-0.001534520041357381
2026-04-07 07:10:00,-0.001863917409369975,-0.0018493403144511826
2026-04-07 07:15:00,-0.002600742537300249,-0.0017020054184350947
2026-04-07 07:20:00,-0.0009215241109625794,-0.0019087046389083394
2026-04-07 07:25:00,0.001953736332346523,-0.0010939479322241007
2026-04-07 07:30:00,0.002559407321712115,-9.961681775700388e-05
2026-04-07 07:35:00,0.0013461836654862225,0.0001783483657869672
2026-04-07 07:40:00,0.004517413265329395,0.0002978138611219348
2026-04-07 07:45:00,0.0031785573382325794,0.0019216443696801536
2026-04-07 07:50:00,0.0031465314065961536,0.002479989634763673
2026-04-07 07:55:00,0.0024866324123795636,0.0016574457445680307
2026-04-07 08:00:00,0.0013272943755247013,-0.00012730730556868448
2026-04-07 08:05:00,0.00237028608165879,-0.001250390969722652
2026-04-07 08:10:00,0.0009850628290113406,0.00016771747914096205
2026-04-07 08:15:00,0.0020291162449783684,-0.0003441624223162081
2026-04-07 08:20:00,0.00124213590124711,0.0002518405809476763
2026-04-07 08:25:00,-0.0002650185259156501,-0.0013071155686187577
2026-04-07 08:30:00,-0.00010983153791244149,-0.0006211621918473031
2026-04-07 08:35:00,-8.609816051219354e-06,-0.0012590311483533896
2026-04-07 08:40:00,-0.0020482948442879234,-0.0008894880698019915
2026-04-07 08:45:00,-0.0016676981566465798,-0.00199617713586906
2026-04-07 08:50:00,-0.003030135790700328,-0.0018368243757148446
2026-04-07 08:55:00,-0.0017309542952812507,-0.002631219055788642
2026-04-07 09:00:00,-0.0002988639965320061,-0.002237593734004136
2026-04-07 09:05:00,-0.0006941571803249502,-0.0014975027099647397
2026-04-07 09:10:00,0.0025034526780487454,-0.0023741257912653618
2026-04-07 09:15:00,0.001941339532265829,-0.0008622791547384018
2026-04-07 09:20:00,0.007540169037284272,-0.0008327778423496661
2026-04-07 09:25:00,0.007885954830841868,7.334122372995657e-05
2026-04-07 09:30:00,0.008942883204055008,0.0005295279554754114
2026-04-07 09:35:00,0.007607925913845293,0.0017778638509719212
2026-04-07 09:40:00,0.00860382698367168,0.0020290435046062183
2026-04-07 09:45:00,0.008323631937603437,0.0022864509487872057
2026-04-07 09:50:00,0.009675816960543315,0.003798845975021281
2026-04-07 09:55:00,0.007858696113515862,0.004096830836007346
2026-04-07 10:00:00,0.007028625465990146,0.002317952773722075
2026-04-07 10:05:00,0.007408781951788512,0.00014747219587369397
2026-04-07 10:10:00,0.004729971990652615,0.0004938622063910129
2026-04-07 10:15:00,0.006238678313588153,-0.001090639651132766
2026-04-07 10:20:00,0.0023119375752322924,0.0007376889672333075
2026-04-07 10:25:00,0.0020418239122559356,-0.0014605621356174286
2026-04-07 10:30:00,-0.00043126270971960423,-0.0007567346985293543
2026-04-07 10:35:00,-0.0010429847404456183,-0.0005098530328255486
2026-04-07 10:40:00,-0.003298102411667614,-0.00018297350493209606
2026-04-07 10:45:00,-0.003226002472606737,-0.0005041770385760284
2026-04-07 10:50:00,-0.003003611934246919,-0.001304158605470008
2026-04-07 10:55:00,-0.0023515589907550094,-0.0014982687920783732
2026-04-07 11:00:00,-0.0017867566793068335,-0.001573473489873396
2026-04-07 11:05:00,-0.0025811649224216637,-0.0015225843311022916
2026-04-07 11:10:00,-0.0019525998846301462,-0.0019068247056313278
2026-04-07 11:15:00,-0.002811890355058466,-0.002071503868949223
2026-04-07 11:20:00,-0.004654915381895108,-0.001782986347350673
2026-04-07 11:25:00,-0.0039421555440650735,-0.001193911234001581
2026-04-07 11:30:00,-0.003272548190837554,-0.002224398925223471
2026-04-07 11:35:00,-0.0026851287071707475,-0.0018598995013041372
2026-04-07 11:40:00,-0.0011189471918378047,-0.0002837830512537694
2026-04-07 11:45:00,-0.0035073370131897263,0.0016151522016974445
2026-04-07 11:50:00,-0.0031565520320899765,-0.0003531860484014911
2026-04-07 11:55:00,-0.00441875899969979,-0.0010203875027909076
2026-04-07 12:00:00,-0.004321911452526805,-0.0018640631759765886
2026-04-07 12:05:00,-0.004902864243375049,-0.002157246793863527
2026-04-07 12:10:00,-0.008991691877286101,-0.0023221208418564465
2026-04-07 12:15:00,-0.007884155304157758,-0.003480137978817888
2026-04-07 12:20:00,-0.0059031034900787205,-0.0038418480476925102
2026-04-07 12:25:00,-0.004519206773375473,-0.0042244388839217115
2026-04-07 12:30:00,-0.0038681197073060503,-0.0033643763137127243
2026-04-07 12:35:00,-0.0021141997261171497,-0.00312222812894839
2026-04-07 12:40:00,0.00021659898926529308,-0.00281121455933582
2026-04-07 12:45:00,0.0020857080761604863,-0.00211957043518714
2026-04-07 12:50:00,0.0005861734103103089,-0.0007620966807598806
2026-04-07 12:55:00,0.0018556825923194964,-0.0015043764246806075
2026-04-07 13:00:00,0.0007645539436627047,0.0002878824613484881
2026-04-07 13:05:00,0.0011925393581435628,0.0005508804734484308
2026-04-07 13:10:00,0.00440928643751981,0.0006023939039518319
2026-04-07 13:15:00,0.003727659625564428,0.00566688042943225
2026-04-07 13:20:00,0.00491381428429527,0.0051303140899005
2026-04-07 13:25:00,0.00401998505607537,0.005129667586232976
2026-04-07 13:30:00,0.00244453731397698,0.004282718704997209
2026-04-07 13:35:00,0.0019855437520153174,0.0044817799700260065
2026-04-07 13:40:00,-0.0014591964135046709,0.003922758088825101
2026-04-07 13:45:00,-0.0024125982353755404,0.00161828689319822
2026-04-07 13:50:00,-0.0009169869784013684,-0.00023061802740676268
2026-04-07 13:55:00,-0.0017567978402670548,-0.0006298448978622531
2026-04-07 14:00:00,-0.0005991373889546736,-0.0006444096467862743
2026-04-07 14:05:00,-0.00026202186528934135,-0.00086325284974663
2026-04-07 14:10:00,0.00038875447637742866,-0.0010167738251272338
2026-04-07 14:15:00,-0.001473915617680177,0.0004000178349903695
2026-04-07 14:20:00,-0.0018699009383400522,-0.0008083868874126009
2026-04-07 14:25:00,-0.0012502186294085504,-0.0010833381313410378
2026-04-07 14:30:00,-0.00310072437449449,0.002965997250349241
2026-04-07 14:35:00,-0.0035208694393755735,0.0012681797406101218
2026-04-07 14:40:00,-0.003795283263364979,0.0009375141384518163
2026-04-07 14:45:00,-0.00031193562762155125,0.0007579217809935715
2026-04-07 14:50:00,-0.0003975506633970838,0.0024687429002888932
2026-04-07 14:55:00,-0.0019063280353144307,0.0019181405516845132
2026-04-07 15:00:00,-0.006674859878192052,0.0010449347543403996
2026-04-07 15:05:00,-0.009157924896756597,-0.00020662843592896704
2026-04-07 15:10:00,-0.007416629626225912,-0.0011856228488169487
2026-04-07 15:15:00,-0.007462995003400863,-0.0033346118394089993
2026-04-07 15:20:00,-0.003612448801055379,-0.0029446519295698737
2026-04-07 15:25:00,-0.00321958333294603,0.0011118034160910186
2026-04-07 15:30:00,0.001501065866372997,-0.0011696313253166174
2026-04-07 15:35:00,0.0016814243170859555,0.0008424755561720592
2026-04-07 15:40:00,0.0016778111843507304,0.0009397193051289063
2026-04-07 15:45:00,0.0002904259493412553,-4.685117980422459e-05
2026-04-07 15:50:00,-0.0029317075688837235,-0.0015464664356983737
2026-04-07 15:55:00,-0.002220737852358212,-0.0007262444299398351
2026-04-07 16:00:00,0.0006225990684871618,-0.0004476444424101177
2026-04-07 16:05:00,0.004675755621768474,0.0009552868575918701
2026-04-07 16:10:00,0.004354050883128124,0.0014526399627981434
2026-04-07 16:15:00,0.0073189246279987685,0.0023979377271229423
2026-04-07 16:20:00,0.0008376156652278866,0.0015637559593744779
2026-04-07 16:25:00,0.0017056500283416653,0.00026938591581976336
2026-04-07 16:30:00,-0.0015979168117681297,-0.0015298565137909085
2026-04-07 16:35:00,-0.0022044892310333353,-0.0026051535951263755
2026-04-07 16:40:00,-0.0001678697334828172,-0.002126216736837805
2026-04-07 16:45:00,0.000662285856451561,-0.0017755436285976129
2026-04-07 16:50:00,0.003075703631807869,-0.0006373923267781992
2026-04-07 16:55:00,0.005089606381165623,0.0007361788545653464
2026-04-07 17:00:00,0.007436819447983467,0.0021581969497990326
2026-04-07 17:05:00,0.004058923402567416,0.0016469957353263407
2026-04-07 17:10:00,0.0035627971965617178,0.0005691573864526572
2026-04-07 17:15:00,0.0016244269195873073,-0.0007848206895976325
