timestamp,y_true,y_pred
2026-04-06 16:20:00,-0.00035645563945507774,0.0006041153512332579
2026-04-06 16:25:00,-0.0003735241836313463,0.0007987418191881449
2026-04-06 16:30:00,-0.0026677837375448377,0.0013908205925825838
2026-04-06 16:35:00,0.00015796608031592996,0.00031986360111031255
2026-04-06 16:40:00,-0.00016225967989313972,-8.953551020221632e-06
2026-04-06 16:45:00,-0.0015891096952902473,-0.00042898107831419925
2026-04-06 16:50:00,-0.0037616660678949643,0.00039487362059148295
2026-04-06 16:55:00,-0.004588312581239151,0.00030068808133978833
2026-04-06 17:00:00,-0.0010108149484722162,-0.00022399609391059392
2026-04-06 17:05:00,-0.0003857338527133436,0.0004699009937142484
2026-04-06 17:10:00,0.0011897604840243048,-0.00014758225791625142
2026-04-06 17:15:00,7.498958184015692e-05,0.00026078754298422384
2026-04-06 17:20:00,-0.0023261263978344715,3.069637029763509e-05
2026-04-06 17:25:00,-0.0014965408692191318,0.00034268319285335236
2026-04-06 17:30:00,-0.0007437167532255984,0.001020765053368159
2026-04-06 17:35:00,0.0023668497735940264,0.00022785134551389887
2026-04-06 17:40:00,0.0016593528902486554,0.00045161428027483354
2026-04-06 17:45:00,0.0005144452036418556,-0.00027155787534118735
2026-04-06 17:50:00,-0.0004973673932440192,0.00030630981213263994
2026-04-06 17:55:00,0.00045401979620862676,0.000263233968224591
2026-04-06 18:00:00,0.00045420656038075435,0.00010959577131448019
2026-04-06 18:05:00,0.0012001201560458696,0.000569113313582939
2026-04-06 18:10:00,-0.0010089748194559434,-0.0002533460119680515
2026-04-06 18:15:00,-0.00034492104113859057,-5.029060439567744e-05
2026-04-06 18:20:00,-0.0008506508420040859,-3.054824849779013e-05
2026-04-06 18:25:00,-0.00046948810581426415,0.0001454920410418182
2026-04-06 18:30:00,-0.00042220815488924757,8.192999498892904e-05
2026-04-06 18:35:00,-0.0004524038049069645,-0.00014388204369965014
2026-04-06 18:40:00,-0.0006349097611870747,-4.4504011821142074e-05
2026-04-06 18:45:00,-0.0013642859565390353,0.0003336314501704332
2026-04-06 18:50:00,-0.0009569399252775668,0.00014075131971241607
2026-04-06 18:55:00,-0.0016255749191191882,0.00041735806837223794
2026-04-06 19:00:00,0.0002081953867545394,0.00017366710970682974
2026-04-06 19:05:00,0.00029404536881116883,0.00010884024792045169
2026-04-06 19:10:00,0.0007282922513880408,0.000298362626779284
2026-04-06 19:15:00,-9.872642914388052e-05,0.00015847838882715972
2026-04-06 19:20:00,-3.433660604557076e-05,0.00036474801219699946
2026-04-06 19:25:00,-4.295237441276356e-05,0.00030033095481871814
2026-04-06 19:30:00,-0.0014025383298719163,0.0005079463209829988
2026-04-06 19:35:00,-0.0008459111224290439,0.0001403496130128119
2026-04-06 19:40:00,-0.0004747466048655724,0.00020091823747767364
2026-04-06 19:45:00,8.597343420291281e-06,-0.00015678730685014615
2026-04-06 19:50:00,0.0005647358077691678,1.3275068246835094e-05
2026-04-06 19:55:00,0.0011853711148166468,0.00011843899641531264
2026-04-06 20:00:00,0.002273550410789582,-6.721867943443054e-05
2026-04-06 20:05:00,0.0008089703879523569,9.438325577076604e-05
2026-04-06 20:10:00,0.00028754130922159504,-5.9958492600488745e-06
2026-04-06 20:15:00,-0.0008581463279853097,0.00015917074469190762
2026-04-06 20:20:00,-0.0026310124380106714,-0.00015348176439217062
2026-04-06 20:25:00,-0.0022467382357795884,-0.00017081819356457484
2026-04-06 20:30:00,-0.0017873067345846039,-0.00012684600308852305
2026-04-06 20:35:00,0.00027093802781053,-0.0005145191447524476
2026-04-06 20:40:00,0.0017316802911064855,-0.00040335226480065064
2026-04-06 20:45:00,0.00164134859426035,-0.00036615401775720233
2026-04-06 20:50:00,8.600005159564716e-06,7.273279459436129e-05
2026-04-06 20:55:00,-0.001632769173417259,0.00021558969868430233
2026-04-06 21:00:00,-0.002247868051586721,0.00016063191717334294
2026-04-06 21:05:00,-0.0008194826533642896,0.00039384494402176394
2026-04-06 21:10:00,-0.00013331727811660699,-0.00013166699122645054
2026-04-06 21:15:00,0.000866650878906583,-0.00025665059557859645
2026-04-06 21:20:00,0.0008667813597522667,-0.00029129157126879377
2026-04-06 21:25:00,0.00033755927764644866,-0.0003208309586034628
2026-04-06 21:30:00,0.0007112536305697859,1.0911257660436682e-05
2026-04-06 21:35:00,0.0007650682272455356,0.00014300572279755074
2026-04-06 21:40:00,0.0008788394728362903,9.915882132207435e-06
2026-04-06 21:45:00,-3.436920691157752e-05,1.1414409240600696e-05
2026-04-06 21:50:00,-0.0002492276105527935,-0.00016343034371072562
2026-04-06 21:55:00,0.0002834704533238863,-0.00017161334538806587
2026-04-06 22:00:00,0.0003307545959945202,-0.00019209365909773942
2026-04-06 22:05:00,0.0005714126291582744,-0.0002626800007206676
2026-04-06 22:10:00,-0.00017179068206552017,-0.0001389995858280337
2026-04-06 22:15:00,2.576849157698291e-05,-0.0003349449039640729
2026-04-06 22:20:00,-0.000831449014226493,-7.817033962617826e-05
2026-04-06 22:25:00,-0.0007196941932718914,-6.085431533196281e-05
2026-04-06 22:30:00,-0.0014225548212962735,-0.00010749301531832954
2026-04-06 22:35:00,-8.812684252568204e-05,-0.00015941034130286582
2026-04-06 22:40:00,-0.0006944049089447901,-0.0002794275413709292
2026-04-06 22:45:00,0.002540697062025643,-9.439524752378716e-05
2026-04-06 22:50:00,0.003257674396962784,-0.0001426518786299903
2026-04-06 22:55:00,0.003038488033743292,-3.567590336416678e-05
2026-04-07 00:00:00,0.0006004048624461689,0.0006125436881449045
2026-04-07 00:05:00,-0.001256316585468653,-3.898007467625096e-05
2026-04-07 00:10:00,-0.0003409672136225339,-0.0002695357936374443
2026-04-07 00:15:00,-0.0010037362131942729,-0.00014381553078856565
2026-04-07 00:20:00,-0.000156614215526929,-0.000527638901297395
2026-04-07 00:25:00,-0.0005835595149576989,-0.00042838693245353566
2026-04-07 00:30:00,0.00024244738956724632,-0.0007723680887465065
2026-04-07 00:35:00,-0.0006331430181063524,-0.0004392830321705313
2026-04-07 00:40:00,-0.00023180193915806058,-9.582406566055522e-05
2026-04-07 00:45:00,-0.0003475977170790401,-0.00034925080877554865
2026-04-07 00:50:00,0.0004121250686175415,-0.00012048983830228123
2026-04-07 00:55:00,0.00034553694316130645,-0.0003320439561741187
2026-04-07 01:00:00,-0.0002747305833192826,5.824655928479528e-05
2026-04-07 01:05:00,-0.0012798599914010111,-8.646351709779258e-05
2026-04-07 01:10:00,-0.0012517970717613736,-0.00014631087470529471
2026-04-07 01:15:00,-0.0009514084460935379,-0.00018201890209848848
2026-04-07 01:20:00,0.0003458955021873322,-0.00013545092192958363
2026-04-07 01:25:00,0.00017186597074569931,-0.0001938142009488338
2026-04-07 01:30:00,0.00042105082877341715,-0.0002548853210181933
2026-04-07 01:35:00,0.0009404025959387496,-0.00011731470071320741
2026-04-07 01:40:00,0.0007472734530988845,-8.497358989094714e-05
2026-04-07 01:45:00,-0.00019976221918405201,2.083720347115028e-05
2026-04-07 01:50:00,-0.0012841493095585577,5.23010334773901e-05
2026-04-07 01:55:00,-0.00017388448318023109,-0.00012569412670923258
2026-04-07 02:00:00,0.000710800002009293,1.868054997469841e-05
2026-04-07 02:05:00,0.0011489403632420903,-2.2959053944640457e-05
2026-04-07 02:10:00,0.0003026683132603125,3.545635834156306e-05
2026-04-07 02:15:00,0.0005365232990541813,-7.411809991043443e-05
2026-04-07 02:20:00,0.00033906089042901044,-0.00025470719314113304
2026-04-07 02:25:00,0.0003326148168714127,9.853131975460799e-05
2026-04-07 02:30:00,-0.00037982873828745767,0.00013485558857214983
2026-04-07 02:35:00,-0.0006825308852622669,5.350806872918531e-05
2026-04-07 02:40:00,-0.0018361257975794132,-0.0002466706635714857
2026-04-07 02:45:00,0.0005042610161805072,-5.333676669193454e-05
2026-04-07 02:50:00,-0.002558266418619226,1.7527777929350383e-06
2026-04-07 02:55:00,-0.0024448048263980837,-6.768773081645014e-05
2026-04-07 03:00:00,-0.0022400033419938126,-0.00026620960573333106
2026-04-07 03:05:00,0.0009101168826628481,-0.00015288760770993214
2026-04-07 03:10:00,0.0028810557829146433,4.4148230563972494e-05
2026-04-07 03:15:00,0.0015447004709656653,0.000460555471126028
2026-04-07 03:20:00,-0.0022585255987443986,0.00016015037677294858
2026-04-07 03:25:00,-0.0026203650371439124,0.0003041285749283164
2026-04-07 03:30:00,-0.005033880026850568,-0.00015369454328177353
2026-04-07 03:35:00,-0.002730381542804139,0.00048781010166262665
2026-04-07 03:40:00,-0.003245158848427465,0.0004999578677531901
2026-04-07 03:45:00,-0.001476872322522027,-0.0003043797419670559
2026-04-07 03:50:00,0.0011340673944157942,1.0998724163583008e-05
2026-04-07 03:55:00,-3.890218047253313e-05,-2.5212137104649975e-05
2026-04-07 04:00:00,0.0006674536675319587,0.00027346521064860834
2026-04-07 04:05:00,-0.00040595633503848205,0.0007278947305280363
2026-04-07 04:10:00,0.001658482609768086,9.504157930133005e-06
2026-04-07 04:15:00,0.001547037688810704,0.0008559360932827209
2026-04-07 04:20:00,0.002674548107680863,0.0008294483807123731
2026-04-07 04:25:00,0.0024890349904200804,0.0006872355418139098
2026-04-07 04:30:00,0.002816060283437949,0.0006866803655164192
2026-04-07 04:35:00,0.0017518302923971163,2.1980392074975266e-05
2026-04-07 04:40:00,0.0009530274399391914,0.0008171664062966631
2026-04-07 04:45:00,-0.0009076791998943179,0.00027505710125910006
2026-04-07 04:50:00,-0.0009637725554547671,0.00015507632982673624
2026-04-07 04:55:00,-0.0011252285799052686,0.00013328242473528256
2026-04-07 05:00:00,-0.0011497619924618618,-3.161133757167045e-05
2026-04-07 05:05:00,-0.0008074440314782549,0.00018708135412998572
2026-04-07 05:10:00,-0.0005792439198692989,-9.817225283310318e-05
2026-04-07 05:15:00,0.0009108753322841778,9.790958647643602e-05
2026-04-07 05:20:00,0.0006933648281020055,0.00021832204947339694
2026-04-07 05:25:00,0.0011904237957836017,0.0003663980522202277
2026-04-07 05:30:00,0.0003873550157109662,0.0006248238586618831
2026-04-07 05:35:00,0.0005143296880536496,0.0006007071085154527
2026-04-07 05:40:00,0.00034416225869193795,0.0007359009138973434
2026-04-07 05:45:00,0.0003721498580713245,0.0008667551222038762
2026-04-07 05:50:00,0.0001333812360382325,0.0007988460389947644
2026-04-07 05:55:00,-0.0007121166623189623,0.0007420529789474887
2026-04-07 06:00:00,-4.086518039869702e-05,0.0004287255062731303
2026-04-07 06:05:00,0.000217244246838888,0.0005090198862736176
2026-04-07 06:10:00,0.0008648007302483052,0.00023196531593882381
2026-04-07 06:15:00,0.0021292169370372704,0.00027955103245718945
2026-04-07 06:20:00,0.0019359051887875012,0.00019470450962141473
2026-04-07 06:25:00,0.002544883100906503,0.00015453370736217357
2026-04-07 06:30:00,0.00043345221760660024,0.00018794133458450665
2026-04-07 06:35:00,0.0007231224612880283,6.329629040759122e-05
2026-04-07 06:40:00,-0.00040331318029274144,-0.00018490641764646584
2026-04-07 06:45:00,-0.000980900424968567,-0.0003874814159231614
2026-04-07 06:50:00,-0.0014166953448402353,-0.00028456529108494534
2026-04-07 06:55:00,-0.0009918122638481464,-0.000531217750115792
2026-04-07 07:00:00,-0.00042528422729226634,-0.0004809843607914976
2026-04-07 07:05:00,-0.0018942066822251746,-0.00042567969436738796
2026-04-07 07:10:00,-0.004971712020553909,-0.0004348684147171291
2026-04-07 07:15:00,-0.00492324325510296,-0.0005440746546418963
2026-04-07 07:20:00,-0.001505451892889198,-0.0006437103317307055
2026-04-07 07:25:00,-0.0002547413202034221,-0.0004969684928697385
2026-04-07 07:30:00,0.0009451776148470259,-9.322303905904671e-05
2026-04-07 07:35:00,-0.00011855096250279473,0.0002293657901445889
2026-04-07 07:40:00,0.002484194734108769,0.00014329086078345747
2026-04-07 07:45:00,0.001988858312202524,0.0003819532685857125
2026-04-07 07:50:00,0.0009996984501299266,0.0001031256476512596
2026-04-07 07:55:00,0.0008783411972785871,0.0003153131337027469
2026-04-07 08:00:00,-0.0006115352092468385,-2.622120423200164e-05
2026-04-07 08:05:00,-0.00029721970570051326,-0.0001664388222113619
2026-04-07 08:10:00,-0.001154058278837411,-0.00011094148787284612
2026-04-07 08:15:00,0.00023690660390940366,-0.00030937463138850724
2026-04-07 08:20:00,0.0007622558835596038,-0.00011421704394087022
2026-04-07 08:25:00,0.0023089356127794503,-0.00022658907071950607
2026-04-07 08:30:00,0.0015643276313674903,-0.00013322265938473958
2026-04-07 08:35:00,0.0016817967786071364,-0.0002787982606534012
2026-04-07 08:40:00,0.0004534138811589372,1.0047488293478878e-05
2026-04-07 08:45:00,0.0001375953494946458,-0.000263067002111724
2026-04-07 08:50:00,0.0002234531251925631,-0.00020136934171591489
2026-04-07 08:55:00,-0.0006232283860896359,-0.0003590972875258537
2026-04-07 09:00:00,9.028666020682863e-05,-0.00021477146286920818
2026-04-07 09:05:00,-0.0014253698861121933,-0.00014422877709134737
2026-04-07 09:10:00,-0.0024041396337644017,-0.00030203056866169933
2026-04-07 09:15:00,-0.0019020411789814062,5.353092750850625e-05
2026-04-07 09:20:00,-0.0004884898337387256,-0.00018228846096193669
2026-04-07 09:25:00,0.000525659294407177,5.373808345667174e-06
2026-04-07 09:30:00,6.46101263335197e-06,6.722602906212628e-05
2026-04-07 09:35:00,-0.0013397291960419722,7.617738944872899e-05
2026-04-07 09:40:00,0.00077075443016561,0.00011830208751721711
2026-04-07 09:45:00,0.0015064295096092195,0.000303666305888216
2026-04-07 09:50:00,0.002559431735567941,0.00017179208290886276
2026-04-07 09:55:00,0.00361117858724036,0.00038359826594860545
2026-04-07 10:00:00,0.0023304901890046636,0.00017030484837871765
2026-04-07 10:05:00,0.006808956331497029,0.00013044735029615702
2026-04-07 10:10:00,0.002978362519028721,0.00016958187052416033
2026-04-07 10:15:00,0.005099502492807773,-8.875515356012573e-05
2026-04-07 10:20:00,-0.0004207329571777052,0.00014388564451192398
2026-04-07 10:25:00,0.0012435314472369896,-0.00034253144916985596
2026-04-07 10:30:00,-0.0006127902538182184,-0.000522818681253993
2026-04-07 10:35:00,0.0007281618506560505,-0.0009839846506295234
2026-04-07 10:40:00,2.5623560009790936e-05,-0.0007021376656993665
2026-04-07 10:45:00,0.0002114230379959281,-0.0008238142260472783
2026-04-07 10:50:00,0.0002923967268131378,-0.0008318820566112404
2026-04-07 10:55:00,0.00048245446437711337,-0.0006326660931197467
2026-04-07 11:00:00,0.0015405430366026707,-0.000492493709127377
2026-04-07 11:05:00,0.0017121119549408093,-0.00022378254545742189
2026-04-07 11:10:00,0.0002902144406320417,-0.00025491010906320076
2026-04-07 11:15:00,-0.0015704385304999846,9.42966560859198e-05
2026-04-07 11:20:00,-0.003775655272855616,-0.0003656113403406483
2026-04-07 11:25:00,-0.00409639487668656,0.00020183845040200825
2026-04-07 11:30:00,-0.0034075300167053513,-0.0004316593263048788
2026-04-07 11:35:00,-0.0012324653431452504,-0.0003342066776797218
2026-04-07 11:40:00,0.0009721669809223954,-0.0003256856964153275
2026-04-07 11:45:00,0.0016506688312958318,-7.235238798689798e-05
2026-04-07 11:50:00,0.0007148437386383932,2.2887757360624454e-05
2026-04-07 11:55:00,0.0008814135705019766,0.00020868672313648773
2026-04-07 12:00:00,0.0005154093608510379,9.099859026072453e-05
2026-04-07 12:05:00,-0.00036163850453263535,-6.611812792379313e-05
2026-04-07 12:10:00,-0.0016993412188028856,7.718944623870134e-05
2026-04-07 12:15:00,-0.0020310963662790726,-0.00022262593245152978
2026-04-07 12:20:00,-0.001805868598131255,-0.00024931747578232466
2026-04-07 12:25:00,-0.001273186524459291,-3.464238894088251e-05
2026-04-07 12:30:00,-0.0036423188390575234,-0.00017882725373414906
2026-04-07 12:35:00,-0.0017038886680644794,-6.030018068274523e-05
2026-04-07 12:40:00,-0.00232764482693959,6.635613139198285e-05
2026-04-07 12:45:00,0.0008360943919587527,-0.0002169620982385167
2026-04-07 12:50:00,-0.0010314684726466794,-2.8807285203805787e-05
2026-04-07 12:55:00,-0.0036915193070843344,-0.00016078744446726515
2026-04-07 13:00:00,-0.003046834490779915,6.466284367546566e-05
2026-04-07 13:05:00,-0.0013618777512363067,-0.0001440153072845488
2026-04-07 13:10:00,0.002773143885107743,-0.00010236344131934157
2026-04-07 13:15:00,0.0019849392305726354,0.00041988376104352835
2026-04-07 13:20:00,0.001983035165830316,0.0004195939914331741
2026-04-07 13:25:00,0.0034626192381814747,0.0010711774508680326
2026-04-07 13:30:00,0.002311508944409013,0.0006238780018702312
2026-04-07 13:35:00,0.0009964844683629792,0.0008998543554176907
2026-04-07 13:40:00,-0.0006885612238853867,0.0006481194406003975
2026-04-07 13:45:00,-0.0004850597405390289,0.0007317448176918228
2026-04-07 13:50:00,-0.0004251025248134255,0.0002725070547293598
2026-04-07 13:55:00,-0.0011379154618840204,0.00041440169891656374
2026-04-07 14:00:00,-8.372880887819178e-05,0.000289079201068665
2026-04-07 14:05:00,0.002359397174915401,0.0005190914299811273
2026-04-07 14:10:00,0.0023838425036633026,0.0009939056134139989
2026-04-07 14:15:00,0.0007018169189851875,0.0005096559843744758
2026-04-07 14:20:00,-0.0009452353664496371,0.000591255484714008
2026-04-07 14:25:00,-0.0020165622313985665,0.0005633137334074678
2026-04-07 14:30:00,-0.0025456266049435072,0.0003653697131260507
2026-04-07 14:35:00,-0.0019060462620537066,0.00011308322447195607
2026-04-07 14:40:00,-0.0009861626506477705,-0.00015763353096214498
2026-04-07 14:45:00,0.001328401105881838,0.0003167432523269713
2026-04-07 14:50:00,0.00022986258829860162,0.0003923137595880728
2026-04-07 14:55:00,0.001007636854760463,0.00034315845741310065
2026-04-07 15:00:00,-0.0009585070376036953,0.0006243799510005818
2026-04-07 15:05:00,0.0007515181018646899,0.0003331763651254561
2026-04-07 15:10:00,0.0007448693978773235,0.00041153701138897246
2026-04-07 15:15:00,-0.0009249918378291255,0.00015339181965802622
2026-04-07 15:20:00,-0.0025962038674851584,0.00019352343128310628
2026-04-07 15:25:00,-0.004561626865354995,0.00018471736901546308
2026-04-07 15:30:00,0.00024316214192943164,0.0003478762249563736
2026-04-07 15:35:00,0.001217272513924783,0.0002037216566286085
2026-04-07 15:40:00,0.0009027925774027779,0.0004555335990927222
2026-04-07 15:45:00,-0.005034523144688663,0.0009972523862816001
2026-04-07 15:50:00,-0.008530511645060912,-7.749906519101582e-05
2026-04-07 15:55:00,-0.004502664736151019,7.867681800666112e-05
2026-04-07 16:00:00,-0.0017466421628125062,-0.00010783134834337847
2026-04-07 16:05:00,0.006296994197565908,0.0005275199045157314
2026-04-07 16:10:00,0.004941915691157206,0.0010708242581748643
2026-04-07 16:15:00,0.008039069031944734,0.00041580925042915533
2026-04-07 16:20:00,0.002697669250656176,0.0005441418811521821
2026-04-07 16:25:00,0.00033576765194176517,-0.0005228919037456028
2026-04-07 16:30:00,-0.00096747777510231,0.0003181215699050596
2026-04-07 16:35:00,-0.003395859372044896,-0.0009223301667725018
