timestamp,y_true,y_pred
2026-04-06 11:45:00,-0.0007150427414988059,-0.0005640214779603985
2026-04-06 11:50:00,-0.0003600674579455898,-0.0005997369827553281
2026-04-06 11:55:00,-0.001494556660391666,-0.0006231525900944998
2026-04-06 12:00:00,-0.001452940542311154,0.0008251365420927587
2026-04-06 12:05:00,-0.0006714778840475333,0.0011756655358633817
2026-04-06 12:10:00,0.0006633386224184079,0.0012497355602149362
2026-04-06 12:15:00,-0.0001172646632809915,0.001413209647377398
2026-04-06 12:20:00,0.0005883669788886436,0.001091264897868027
2026-04-06 12:25:00,0.0011975870694040935,0.0015134970715143985
2026-04-06 12:30:00,0.0006224115236221905,0.001351638810607857
2026-04-06 12:35:00,-0.0002365842362799242,0.0016138552593956336
2026-04-06 12:40:00,-0.0011933226498026528,0.0009922857421938627
2026-04-06 12:45:00,5.753218874282595e-05,0.000953055779160399
2026-04-06 12:50:00,0.00034313542996855517,0.0009760271014228143
2026-04-06 12:55:00,-7.889470652600039e-05,0.000942361069408275
2026-04-06 13:00:00,-0.00028556267762169796,0.0008383923427784355
2026-04-06 13:05:00,-0.0009700345389376253,0.0008640310375429158
2026-04-06 13:10:00,-0.00019833039990224677,0.0010545938064107038
2026-04-06 13:15:00,-0.0005159243794885526,0.0005543546365544818
2026-04-06 13:20:00,0.00034335057176804185,0.0012547828589681265
2026-04-06 13:25:00,-0.0008940412430558098,0.0011439798329743534
2026-04-06 13:30:00,-0.0013849309374833751,0.0003778625915110857
2026-04-06 13:35:00,-0.0013591640567565122,0.0004584124036656736
2026-04-06 13:40:00,-0.0011705026166861643,0.00024091925521061125
2026-04-06 13:45:00,-0.0001751201285831172,0.00022008684605487978
2026-04-06 13:50:00,-0.0008779303623960288,0.0003955089937671862
2026-04-06 13:55:00,-0.0013494860207607928,0.0005806235187901076
2026-04-06 14:00:00,-0.001883410833407595,0.0003384379792698303
2026-04-06 14:05:00,-0.0032385520546789337,1.899123455716985e-05
2026-04-06 14:10:00,-0.00130630793901787,-0.0002295058592675337
2026-04-06 14:15:00,8.772896462971858e-05,-0.00010580763100420597
2026-04-06 14:20:00,0.0026891866434013423,0.00025782737464491706
2026-04-06 14:25:00,0.0022453665323354244,4.4018873080141866e-05
2026-04-06 14:30:00,0.0010906199223139623,-0.0009411911751881629
2026-04-06 14:35:00,3.4210548825797105e-05,0.00027773270182459593
2026-04-06 14:40:00,-2.13810444229523e-05,0.00017944674959280465
2026-04-06 14:45:00,-0.001465126514261783,-1.735016050401584e-05
2026-04-06 14:50:00,-0.0014763940159721045,-5.81469068983708e-05
2026-04-06 14:55:00,-0.0017805060740503365,0.00031532105962302453
2026-04-06 15:00:00,-0.0017416923236357462,0.00047523388671409596
2026-04-06 15:05:00,0.0005458778332538827,0.00033503079162008545
2026-04-06 15:10:00,0.0003405101045537151,0.00016491262858661654
2026-04-06 15:15:00,0.0016389459999377465,-4.588248620409773e-06
2026-04-06 15:20:00,0.00020115040982737753,0.0002685749369061365
2026-04-06 15:25:00,-0.0009018552908681698,0.13611029759526302
2026-04-06 15:30:00,-0.0014760023802136146,0.0005957054435931942
2026-04-06 15:35:00,0.0012359725126174226,0.0013492023717604114
2026-04-06 15:40:00,0.0034445167879297856,0.00021235585394291875
2026-04-06 15:45:00,0.0009556870531106654,0.0006400830018576133
2026-04-06 15:50:00,-0.0017389244228258605,9.052850594340413e-05
2026-04-06 15:55:00,-0.0021444760187190326,-0.00020212648594414027
2026-04-06 16:00:00,0.003331326501461618,0.003553632891757537
2026-04-06 16:05:00,0.003122768269337328,-3.786166015122695e-05
2026-04-06 16:10:00,0.0029621419164787,-0.00014937111568582602
2026-04-06 16:15:00,0.0015315049279873705,-0.0010227534456226238
2026-04-06 16:20:00,-0.00035645563945507774,-0.00031447054519330377
2026-04-06 16:25:00,-0.0003735241836313463,0.00021914566450077918
2026-04-06 16:30:00,-0.0026677837375448377,-0.00016232398570502723
2026-04-06 16:35:00,0.00015796608031592996,0.0008140062626921284
2026-04-06 16:40:00,-0.00016225967989313972,-0.0004862816042581545
2026-04-06 16:45:00,-0.0015891096952902473,0.0006534198932738391
2026-04-06 16:50:00,-0.0037616660678949643,-0.0005966245371321562
2026-04-06 16:55:00,-0.004588312581239151,-0.0003514852639702029
2026-04-06 17:00:00,-0.0010108149484722162,0.0003685344978039269
2026-04-06 17:05:00,-0.0003857338527133436,0.0001628875832180738
2026-04-06 17:10:00,0.0011897604840243048,-0.00010519050375120942
2026-04-06 17:15:00,7.498958184015692e-05,-0.00010929784467409755
2026-04-06 17:20:00,-0.0023261263978344715,0.00017024916011957353
2026-04-06 17:25:00,-0.0014965408692191318,-0.0003143479402845398
2026-04-06 17:30:00,-0.0007437167532255984,-0.0002821712028490436
2026-04-06 17:35:00,0.0023668497735940264,0.0002375828332889651
2026-04-06 17:40:00,0.0016593528902486554,-0.0005391125021952178
2026-04-06 17:45:00,0.0005144452036418556,-0.0005782891848625808
2026-04-06 17:50:00,-0.0004973673932440192,-0.00020073037163575107
2026-04-06 17:55:00,0.00045401979620862676,-0.00029819861061884315
2026-04-06 18:00:00,0.00045420656038075435,2.1528493473021277e-05
2026-04-06 18:05:00,0.0012001201560458696,0.0003167491964916559
2026-04-06 18:10:00,-0.0010089748194559434,-0.0005181301559710627
2026-04-06 18:15:00,-0.00034492104113859057,0.00011061157402206819
2026-04-06 18:20:00,-0.0008506508420040859,-0.00011384715874408141
2026-04-06 18:25:00,-0.00046948810581426415,0.00043829236733763455
2026-04-06 18:30:00,-0.00042220815488924757,-0.00024361204714802318
2026-04-06 18:35:00,-0.0004524038049069645,0.0002799161158729889
2026-04-06 18:40:00,-0.0006349097611870747,-0.0001806390865231572
2026-04-06 18:45:00,-0.0013642859565390353,-8.259736088092628e-05
2026-04-06 18:50:00,-0.0009569399252775668,0.00030265363761651146
2026-04-06 18:55:00,-0.0016255749191191882,-0.00025004785274485405
2026-04-06 19:00:00,0.0002081953867545394,-0.0005470402972231917
2026-04-06 19:05:00,0.00029404536881116883,-3.4518944057273894e-06
2026-04-06 19:10:00,0.0007282922513880408,0.0009422478868945501
2026-04-06 19:15:00,-9.872642914388052e-05,-0.00043907829702216985
2026-04-06 19:20:00,-3.433660604557076e-05,-2.5346691474819868e-05
2026-04-06 19:25:00,-4.295237441276356e-05,0.00012124454534481911
2026-04-06 19:30:00,-0.0014025383298719163,8.850571294513078e-06
2026-04-06 19:35:00,-0.0008459111224290439,0.00014656248100331328
2026-04-06 19:40:00,-0.0004747466048655724,-0.00022638430134118155
2026-04-06 19:45:00,8.597343420291281e-06,0.000272347061479282
2026-04-06 19:50:00,0.0005647358077691678,0.0001647489855605946
2026-04-06 19:55:00,0.0011853711148166468,2.136726295206759e-05
2026-04-06 20:00:00,0.002273550410789582,0.00027475730081113895
2026-04-06 20:05:00,0.0008089703879523569,-1.2208394206990363e-05
2026-04-06 20:10:00,0.00028754130922159504,0.0006816536068909231
2026-04-06 20:15:00,-0.0008581463279853097,-0.0004895271979808347
2026-04-06 20:20:00,-0.0026310124380106714,0.000291510534910775
2026-04-06 20:25:00,-0.0022467382357795884,0.0006041099791462643
2026-04-06 20:30:00,-0.0017873067345846039,-8.658092491639659e-05
2026-04-06 20:35:00,0.00027093802781053,0.000570559963725803
2026-04-06 20:40:00,0.0017316802911064855,0.0001516848434409007
2026-04-06 20:45:00,0.00164134859426035,0.00023603881606114695
2026-04-06 20:50:00,8.600005159564716e-06,-0.000550163221197588
2026-04-06 20:55:00,-0.001632769173417259,-0.0007677082423693699
2026-04-06 21:00:00,-0.002247868051586721,-0.00020708720865420945
2026-04-06 21:05:00,-0.0008194826533642896,0.000546957363256642
2026-04-06 21:10:00,-0.00013331727811660699,-0.00017606141340080933
2026-04-06 21:15:00,0.000866650878906583,2.9186398899392482e-05
2026-04-06 21:20:00,0.0008667813597522667,-0.00016885513552948578
2026-04-06 21:25:00,0.00033755927764644866,-0.00024161439910541245
2026-04-06 21:30:00,0.0007112536305697859,-0.0004756280938272362
2026-04-06 21:35:00,0.0007650682272455356,0.00041280204270469604
2026-04-06 21:40:00,0.0008788394728362903,7.954363031525846e-06
2026-04-06 21:45:00,-3.436920691157752e-05,-0.00028291240795772085
2026-04-06 21:50:00,-0.0002492276105527935,-4.7857761188547346e-05
2026-04-06 21:55:00,0.0002834704533238863,-0.0002633199241603649
2026-04-06 22:00:00,0.0003307545959945202,1.8403140148685158e-05
2026-04-06 22:05:00,0.0005714126291582744,-0.0002752135629974258
2026-04-06 22:10:00,-0.00017179068206552017,0.0002731550811738211
2026-04-06 22:15:00,2.576849157698291e-05,0.00031411248290812307
2026-04-06 22:20:00,-0.000831449014226493,0.00022280710731211286
2026-04-06 22:25:00,-0.0007196941932718914,-0.00016086641637031793
2026-04-06 22:30:00,-0.0014225548212962735,0.00019199869330869992
2026-04-06 22:35:00,-8.812684252568204e-05,-0.00022518048789980298
2026-04-06 22:40:00,-0.0006944049089447901,0.0001357005160259877
2026-04-06 22:45:00,0.002540697062025643,-0.00033102083191032227
2026-04-06 22:50:00,0.003257674396962784,-0.0002354711482861942
2026-04-06 22:55:00,0.003038488033743292,-0.0002582177379588302
2026-04-07 00:00:00,0.0006004048624461689,0.0005363423672406325
2026-04-07 00:05:00,-0.001256316585468653,-1.3810274378094875e-05
2026-04-07 00:10:00,-0.0003409672136225339,-0.0021855560840980523
2026-04-07 00:15:00,-0.0010037362131942729,-0.0006779005116031057
2026-04-07 00:20:00,-0.000156614215526929,-0.0011259416826891989
2026-04-07 00:25:00,-0.0005835595149576989,-0.0009482452660545735
2026-04-07 00:30:00,0.00024244738956724632,-0.000331273897720848
2026-04-07 00:35:00,-0.0006331430181063524,-0.00029905076639919235
2026-04-07 00:40:00,-0.00023180193915806058,-0.0002650187175928551
2026-04-07 00:45:00,-0.0003475977170790401,-0.00033013490159423427
2026-04-07 00:50:00,0.0004121250686175415,-0.0003508908320538818
2026-04-07 00:55:00,0.00034553694316130645,-6.388396515578137e-05
2026-04-07 01:00:00,-0.0002747305833192826,3.027642347905077e-05
2026-04-07 01:05:00,-0.0012798599914010111,0.00028315347948923187
2026-04-07 01:10:00,-0.0012517970717613736,-9.841729234548153e-05
2026-04-07 01:15:00,-0.0009514084460935379,-0.000526761452818046
2026-04-07 01:20:00,0.0003458955021873322,-0.0005375795284255154
2026-04-07 01:25:00,0.00017186597074569931,-0.00042463033797149265
2026-04-07 01:30:00,0.00042105082877341715,-0.00033012928592672855
2026-04-07 01:35:00,0.0009404025959387496,-1.6021922755668636e-05
2026-04-07 01:40:00,0.0007472734530988845,0.00018417909042783693
2026-04-07 01:45:00,-0.00019976221918405201,-0.00923032889752176
2026-04-07 01:50:00,-0.0012841493095585577,-0.00018937855916560916
2026-04-07 01:55:00,-0.00017388448318023109,-0.0011871877607005892
2026-04-07 02:00:00,0.000710800002009293,-0.0007496878831577264
2026-04-07 02:05:00,0.0011489403632420903,7.170108816884578e-05
2026-04-07 02:10:00,0.0003026683132603125,0.00018001168305241112
2026-04-07 02:15:00,0.0005365232990541813,0.00021224812295313742
2026-04-07 02:20:00,0.00033906089042901044,-0.0002925476645646611
2026-04-07 02:25:00,0.0003326148168714127,-6.385827927709464e-05
2026-04-07 02:30:00,-0.00037982873828745767,-1.6570290621099545e-05
2026-04-07 02:35:00,-0.0006825308852622669,-0.0004971142444329862
2026-04-07 02:40:00,-0.0018361257975794132,0.00028601494677299574
2026-04-07 02:45:00,0.0005042610161805072,0.0002030912382051856
2026-04-07 02:50:00,-0.002558266418619226,-5.156129041551921e-05
2026-04-07 02:55:00,-0.0024448048263980837,-0.0002788505930294086
2026-04-07 03:00:00,-0.0022400033419938126,0.00040154451619267616
2026-04-07 03:05:00,0.0009101168826628481,-0.0008458790616478429
2026-04-07 03:10:00,0.0028810557829146433,-0.00022495076337471649
2026-04-07 03:15:00,0.0015447004709656653,2.3448524912102523e-05
2026-04-07 03:20:00,-0.0022585255987443986,-0.0001521093610044136
2026-04-07 03:25:00,-0.0026203650371439124,-6.112306430947188e-05
2026-04-07 03:30:00,-0.005033880026850568,-0.00025654232612391223
2026-04-07 03:35:00,-0.002730381542804139,-0.0010777868925872106
2026-04-07 03:40:00,-0.003245158848427465,-0.0004417020343225987
2026-04-07 03:45:00,-0.001476872322522027,-0.0004984440935080954
2026-04-07 03:50:00,0.0011340673944157942,-0.0020150448078106245
2026-04-07 03:55:00,-3.890218047253313e-05,-0.0010683258745134753
2026-04-07 04:00:00,0.0006674536675319587,-0.001447051178265157
2026-04-07 04:05:00,-0.00040595633503848205,-0.0015052299358297267
2026-04-07 04:10:00,0.001658482609768086,-0.0012336970426457077
2026-04-07 04:15:00,0.001547037688810704,-0.0011259132379707315
2026-04-07 04:20:00,0.002674548107680863,-0.0007428741813022446
2026-04-07 04:25:00,0.0024890349904200804,-0.0006779231087158052
2026-04-07 04:30:00,0.002816060283437949,-0.0007133470534121439
2026-04-07 04:35:00,0.0017518302923971163,-0.00047495115320376433
2026-04-07 04:40:00,0.0009530274399391914,-0.00046333918565574794
2026-04-07 04:45:00,-0.0009076791998943179,-0.0002729918388795136
2026-04-07 04:50:00,-0.0009637725554547671,-0.0007483233655607661
2026-04-07 04:55:00,-0.0011252285799052686,-0.0006128870091459605
2026-04-07 05:00:00,-0.0011497619924618618,-0.0003696421269516088
2026-04-07 05:05:00,-0.0008074440314782549,-0.0007122632432315152
2026-04-07 05:10:00,-0.0005792439198692989,-0.0006192936396510997
2026-04-07 05:15:00,0.0009108753322841778,-0.000898786477829434
2026-04-07 05:20:00,0.0006933648281020055,-0.00021513442472606193
2026-04-07 05:25:00,0.0011904237957836017,-0.0004288134612760495
2026-04-07 05:30:00,0.0003873550157109662,-0.0004098844136614476
2026-04-07 05:35:00,0.0005143296880536496,-0.00023654710255588
2026-04-07 05:40:00,0.00034416225869193795,-0.00010220770660706444
2026-04-07 05:45:00,0.0003721498580713245,-0.0005303119876190289
2026-04-07 05:50:00,0.0001333812360382325,-0.000668198015343664
2026-04-07 05:55:00,-0.0007121166623189623,-0.000332907407571952
2026-04-07 06:00:00,-4.086518039869702e-05,-0.0004301904203021465
2026-04-07 06:05:00,0.000217244246838888,-0.00046811369816162073
2026-04-07 06:10:00,0.0008648007302483052,-0.00026850802741005696
2026-04-07 06:15:00,0.0021292169370372704,0.00014352169694835512
2026-04-07 06:20:00,0.0019359051887875012,0.0002356934086042726
2026-04-07 06:25:00,0.002544883100906503,0.0004425927058803753
2026-04-07 06:30:00,0.00043345221760660024,0.0007382965890816587
2026-04-07 06:35:00,0.0007231224612880283,4.4378866817450786e-05
2026-04-07 06:40:00,-0.00040331318029274144,0.0006727119043079333
2026-04-07 06:45:00,-0.000980900424968567,0.000728024984984445
2026-04-07 06:50:00,-0.0014166953448402353,0.0003807954427357305
2026-04-07 06:55:00,-0.0009918122638481464,0.00017891813350390923
2026-04-07 07:00:00,-0.00042528422729226634,0.00030857139627424134
2026-04-07 07:05:00,-0.0018942066822251746,0.000157836304334198
2026-04-07 07:10:00,-0.004971712020553909,0.00017213742189444174
2026-04-07 07:15:00,-0.00492324325510296,-6.021658521404016e-05
2026-04-07 07:20:00,-0.001505451892889198,-0.0003993453713004503
2026-04-07 07:25:00,-0.0002547413202034221,-0.0004263742026607646
2026-04-07 07:30:00,0.0009451776148470259,-0.00043177333059438324
2026-04-07 07:35:00,-0.00011855096250279473,-5.989576553802865e-05
2026-04-07 07:40:00,0.002484194734108769,-0.0008365599435122419
2026-04-07 07:45:00,0.001988858312202524,-7.812782711235085e-05
2026-04-07 07:50:00,0.0009996984501299266,0.00011600340760072153
2026-04-07 07:55:00,0.0008783411972785871,0.0003035468652707296
2026-04-07 08:00:00,-0.0006115352092468385,8.444555345188588e-05
2026-04-07 08:05:00,-0.00029721970570051326,4.910048642236707e-05
2026-04-07 08:10:00,-0.001154058278837411,-0.0002475706957629067
2026-04-07 08:15:00,0.00023690660390940366,-0.00024573759704967
2026-04-07 08:20:00,0.0007622558835596038,0.00010481104457333885
2026-04-07 08:25:00,0.0023089356127794503,0.0004318725866849936
2026-04-07 08:30:00,0.0015643276313674903,-0.00015423308222098738
2026-04-07 08:35:00,0.0016817967786071364,0.0003417802459165563
2026-04-07 08:40:00,0.0004534138811589372,0.0004024286646404849
2026-04-07 08:45:00,0.0001375953494946458,0.0001313533059537049
2026-04-07 08:50:00,0.0002234531251925631,0.00014478793585946705
2026-04-07 08:55:00,-0.0006232283860896359,0.0003434686876316454
2026-04-07 09:00:00,9.028666020682863e-05,4.820713785920427e-05
2026-04-07 09:05:00,-0.0014253698861121933,-0.000430227491710368
2026-04-07 09:10:00,-0.0024041396337644017,0.0003690242751339651
2026-04-07 09:15:00,-0.0019020411789814062,-0.003636734554549736
2026-04-07 09:20:00,-0.0004884898337387256,-0.0006703827183853096
2026-04-07 09:25:00,0.000525659294407177,-0.0008583697142549239
2026-04-07 09:30:00,6.46101263335197e-06,-0.0004383433479412306
2026-04-07 09:35:00,-0.0013397291960419722,5.188088984664548e-05
2026-04-07 09:40:00,0.00077075443016561,-0.000246566845531704
2026-04-07 09:45:00,0.0015064295096092195,-0.000457723773740513
2026-04-07 09:50:00,0.002559431735567941,-0.0007675139036157397
2026-04-07 09:55:00,0.00361117858724036,0.0002669507131906957
2026-04-07 10:00:00,0.0023304901890046636,0.0015993218838465098
2026-04-07 10:05:00,0.006808956331497029,0.00023122871888255439
2026-04-07 10:10:00,0.002978362519028721,0.002617134584001114
2026-04-07 10:15:00,0.005099502492807773,0.00010068811696178715
2026-04-07 10:20:00,-0.0004207329571777052,0.0011077009609155827
2026-04-07 10:25:00,0.0012435314472369896,-0.0008610039885328771
2026-04-07 10:30:00,-0.0006127902538182184,0.0015649955873258973
2026-04-07 10:35:00,0.0007281618506560505,0.0005820710467666468
2026-04-07 10:40:00,2.5623560009790936e-05,0.00041949248113158486
2026-04-07 10:45:00,0.0002114230379959281,-0.0001568070857461824
2026-04-07 10:50:00,0.0002923967268131378,0.0006068133120860494
2026-04-07 10:55:00,0.00048245446437711337,0.0010114559880498794
2026-04-07 11:00:00,0.0015405430366026707,0.00016468597696472602
2026-04-07 11:05:00,0.0017121119549408093,0.0006789555417559556
2026-04-07 11:10:00,0.0002902144406320417,-3.5335077018226106e-05
2026-04-07 11:15:00,-0.0015704385304999846,0.000866949903969461
2026-04-07 11:20:00,-0.003775655272855616,0.0007314674809040833
2026-04-07 11:25:00,-0.00409639487668656,0.00045055761975524216
2026-04-07 11:30:00,-0.0034075300167053513,0.00022326168416235962
2026-04-07 11:35:00,-0.0012324653431452504,2.122752990610947e-05
2026-04-07 11:40:00,0.0009721669809223954,-0.00019700277591701033
2026-04-07 11:45:00,0.0016506688312958318,-0.00040468191494442507
2026-04-07 11:50:00,0.0007148437386383932,0.0005233915594851999
