timestamp,y_true,y_pred
2026-04-06 16:50:00,-0.004106676544848753,0.001218013258803311
2026-04-06 16:55:00,-0.0032357400761853228,0.0013944658148122232
2026-04-06 17:00:00,-0.001165096916215802,0.0002945489333952766
2026-04-06 17:05:00,-0.000842377870197808,0.0015235126140775075
2026-04-06 17:10:00,0.0018065923012624552,0.0015307503991354276
2026-04-06 17:15:00,0.00029992459263716853,0.001578936822023819
2026-04-06 17:20:00,0.0007434761385614053,0.0019161885281394836
2026-04-06 17:25:00,-0.00039214300221779297,0.0021408742612795796
2026-04-06 17:30:00,-0.00011998603034157895,0.0012410305275253526
2026-04-06 17:35:00,0.002218951694391791,0.0011300719703715406
2026-04-06 17:40:00,0.0006349097611870747,0.0010202640483955743
2026-04-06 17:45:00,0.00020152256799477186,0.0009962241687593103
2026-04-06 17:50:00,-0.0006003018841092,0.0017301732622934107
2026-04-06 17:55:00,-0.0016593528902486554,0.0007666240060117447
2026-04-06 18:00:00,-0.001677208592186119,0.0005942881067964013
2026-04-06 18:05:00,-0.0010598744161427476,0.001314249305848479
2026-04-06 18:10:00,-0.0037389476055764703,-0.0002505901659937709
2026-04-06 18:15:00,-0.001923219765812334,0.0007445429610590832
2026-04-06 18:20:00,-0.0019659492033774484,0.0003806302902383535
2026-04-06 18:25:00,-0.002001680534732486,-0.00023371044277267682
2026-04-06 18:30:00,-0.001677025153817624,0.00027220761925823926
2026-04-06 18:35:00,-0.0011496349674189332,-0.0005276970782864556
2026-04-06 18:40:00,-0.0015751448033309856,0.0012319372505283522
2026-04-06 18:45:00,-0.0026573553288002927,-0.0015748387912730497
2026-04-06 18:50:00,-0.0015431422849410126,-0.003430092979483089
2026-04-06 18:55:00,-0.0014149816470094834,-0.0020241129575592196
2026-04-06 19:00:00,-0.0012844720288409661,-0.0011569534534725877
2026-04-06 19:05:00,-2.146655189427804e-05,-0.001174896129968645
2026-04-06 19:10:00,0.0013959643869263516,-0.0011935210110439168
2026-04-06 19:15:00,0.0007808829951940766,-0.0005762847296031761
2026-04-06 19:20:00,0.00049345846724691,-6.998493619229271e-05
2026-04-06 19:25:00,0.0009552134447599059,-8.889845252015053e-05
2026-04-06 19:30:00,2.1463096352647426e-05,-0.0002812392052386246
2026-04-06 19:35:00,-0.0021032173647181907,0.0003136756942803436
2026-04-06 19:40:00,-0.001248572416606919,-0.0002043357782504197
2026-04-06 19:45:00,-0.00036330530836004016,0.0004034602853133383
2026-04-06 19:50:00,-0.0009863682144786168,0.0010707332101216548
2026-04-06 19:55:00,0.0009578544793651389,0.0012572771318806535
2026-04-06 20:00:00,0.0012694459424800186,0.000397808646320489
2026-04-06 20:05:00,-0.0015425040170882198,0.0007666909141733589
2026-04-06 20:10:00,-0.0018602858088687668,0.0006167416757180342
2026-04-06 20:15:00,-0.0032519725198962846,-4.951973262367456e-05
2026-04-06 20:20:00,-0.0031709570584048663,-0.0025823971704515194
2026-04-06 20:25:00,-0.002281144396206969,-0.0032863888623282022
2026-04-06 20:30:00,-0.001527175313004392,-0.0032772014262005683
2026-04-06 20:35:00,0.0003268367393580718,-0.0029246511460186042
2026-04-06 20:40:00,0.00030315311721906824,0.001429371525062699
2026-04-06 20:45:00,0.0009713850521499978,0.0008886130240630908
2026-04-06 20:50:00,0.0008209669387930774,0.0007795628284770232
2026-04-06 20:55:00,-0.000549687701051127,-1.849709111384603e-05
2026-04-06 21:00:00,-0.0007043327490219298,0.0008115931449414049
2026-04-06 21:05:00,0.0005631393230807191,0.00022375575804514
2026-04-06 21:10:00,0.0013665519256900183,0.0011957613188004468
2026-04-06 21:15:00,0.0018742898985593115,0.0011152179944783377
2026-04-06 21:20:00,0.001954034605603283,0.001404599550230805
2026-04-06 21:25:00,0.001328078521741105,0.001022522227374821
2026-04-06 21:30:00,0.0010334075112297114,0.0011691404389431665
2026-04-06 21:35:00,0.0002558042316245235,0.0008292841053467418
2026-04-06 21:40:00,0.000270825050822765,-8.899445534150549e-05
2026-04-06 21:45:00,-0.001100400940636348,-0.00029636204576470387
2026-04-06 21:50:00,-0.0005973908381466941,-0.000771214103672605
2026-04-06 21:55:00,-0.0013024193309583154,-0.0011197694771153336
2026-04-06 22:00:00,0.0014746653283008726,-0.0027568744178157415
2026-04-06 22:05:00,0.0029095111693688835,-0.002617296243452031
2026-04-06 22:10:00,0.00145259824946109,-0.0023823859682194225
2026-04-06 22:15:00,0.0017443155947525213,-0.003252051892719107
2026-04-06 22:20:00,0.001081781954741956,-0.002413705374256878
2026-04-06 22:25:00,0.0012834217179040763,-0.0013113167527370776
2026-04-06 22:30:00,0.0007148108899812655,-0.0018758587334127836
2026-04-06 22:35:00,0.00175661675344152,-0.000895866845783054
2026-04-06 22:40:00,0.001419556396218269,-0.0002514364896533815
2026-04-06 22:45:00,0.0023798131008447854,-0.000397003554588211
2026-04-06 22:50:00,0.0012116005778608496,1.5124482890072953e-05
2026-04-06 22:55:00,0.0018821593660049984,0.0003574536361338986
2026-04-07 00:00:00,-0.0005084816782598978,0.0008751234751142277
2026-04-07 00:05:00,-0.001633948750484393,0.0011893985566830687
2026-04-07 00:10:00,-0.0008107917245769869,0.0003404270441181524
2026-04-07 00:15:00,-0.0013836171240253492,-0.0008778746572688925
2026-04-07 00:20:00,-0.001657492156416751,-0.0014014729757105466
2026-04-07 00:25:00,-0.0017216215827158265,-0.0006273223072089291
2026-04-07 00:30:00,-0.0013312893569246143,-0.0009125586228479505
2026-04-07 00:35:00,-0.0011549824387024898,-0.000894095166509576
2026-04-07 00:40:00,-0.0009661960970124284,0.00011020386387610288
2026-04-07 00:45:00,-0.0011526859177184434,-0.0002560876149234061
2026-04-07 00:50:00,0.0004185631753426122,4.692396527755512e-05
2026-04-07 00:55:00,1.2879295244516697e-05,-0.0003265548243262015
2026-04-07 01:00:00,-0.0010048504198234554,-0.00018024762974836795
2026-04-07 01:05:00,-0.001277711202833487,-0.0020412077280122336
2026-04-07 01:10:00,-0.0005065421310970208,-0.001312526909347411
2026-04-07 01:15:00,-1.931983449487973e-05,-0.0009121334569399936
2026-04-07 01:20:00,0.0011510891518096145,-0.0011698941341588874
2026-04-07 01:25:00,0.0010479232539246652,-6.745260407279453e-05
2026-04-07 01:30:00,0.0014686119106528395,0.0007332455620165326
2026-04-07 01:35:00,0.0011442545400512927,0.0007415966013458007
2026-04-07 01:40:00,0.0012086721000503786,0.0007117460968794834
2026-04-07 01:45:00,0.0006677323435919646,0.0006277744889211309
2026-04-07 01:50:00,-0.00047867894114972387,0.0004652834483393162
2026-04-07 01:55:00,-0.001374727150627919,0.0004626486543229858
2026-04-07 02:00:00,0.0013717555789565239,0.0001558984604704473
2026-04-07 02:05:00,-0.0017527960502103923,-0.000594500669850566
2026-04-07 02:10:00,-0.0036456474938457717,-0.00038366644735450593
2026-04-07 02:15:00,-0.0015790477650465817,-0.0009201615330633992
2026-04-07 02:20:00,-0.0019916195307896345,-0.0014740341233411359
2026-04-07 02:25:00,-0.001067260024191441,0.000318051924580502
2026-04-07 02:30:00,-0.0005708705931350977,-0.000939833503220968
2026-04-07 02:35:00,-0.0045892060199630436,-0.00095785443692854
2026-04-07 02:40:00,-0.004020239878206766,-0.0019535620295238754
2026-04-07 02:45:00,-0.005224921881698208,-0.0021385037508254035
2026-04-07 02:50:00,-0.006637056677504916,-0.002559981351758135
2026-04-07 02:55:00,-0.005429272929054818,-0.00011687780924093885
2026-04-07 03:00:00,-0.007206055220400742,-0.00046193281734956967
2026-04-07 03:05:00,-0.0029447228644698953,-0.0017422335683616324
2026-04-07 03:10:00,-0.0030233702831292675,0.0012572365011740958
2026-04-07 03:15:00,-0.004298598210874971,0.0004486196280251104
2026-04-07 03:20:00,-0.004260796082171225,-0.0007780364739758045
2026-04-07 03:25:00,-0.004245943456275825,-0.0018752459880214656
2026-04-07 03:30:00,-0.004296260993029932,-0.002743666787324224
2026-04-07 03:35:00,0.0006722776242540363,-0.002896955445054359
2026-04-07 03:40:00,0.0008634565712881681,-0.002742157934099741
2026-04-07 03:45:00,0.0035536793172585845,-0.0016648200405458586
2026-04-07 03:50:00,0.0051544894594552915,-0.0006332851691535487
2026-04-07 03:55:00,0.005061642859654825,0.0007163293692566089
2026-04-07 04:00:00,0.004122872439886294,0.0017616191115310403
2026-04-07 04:05:00,0.00305664950958473,0.0008474391012173587
2026-04-07 04:10:00,0.003975316460222089,-0.000997525762416538
2026-04-07 04:15:00,0.002305656779892473,0.0005804183235290595
2026-04-07 04:20:00,0.0026551618131449573,0.00019711772250728527
2026-04-07 04:25:00,0.0017375899305847042,-0.0003924174623605395
2026-04-07 04:30:00,0.001669494423365947,4.033333560704781e-05
2026-04-07 04:35:00,0.0006739785335660997,0.00011519282129151615
2026-04-07 04:40:00,0.00043897873594822556,-0.0004305081719810631
2026-04-07 04:45:00,-0.0007592108443610357,-0.0008516833420746963
2026-04-07 04:50:00,-0.0005635220707773669,-0.0004543894356011692
2026-04-07 04:55:00,-0.00016988644529902786,-0.0012426522561521935
2026-04-07 05:00:00,0.0005206182136046067,-0.0008338501408754838
2026-04-07 05:05:00,0.0005336317207156327,-0.0006268646734809564
2026-04-07 05:10:00,0.00024322547228727842,-0.0004599776657041245
2026-04-07 05:15:00,0.0016295150256677715,-0.00015379779957010436
2026-04-07 05:20:00,0.0015583199990327756,-9.532078950518213e-05
2026-04-07 05:25:00,0.0016872701224048825,0.0003650127816678551
2026-04-07 05:30:00,0.002847856630420864,0.0007050643387584775
2026-04-07 05:35:00,0.0028008603597182713,0.00028326336603523724
2026-04-07 05:40:00,0.003041729427527784,0.0006530579809688217
2026-04-07 05:45:00,0.002893953832316498,0.0005788023917420043
2026-04-07 05:50:00,0.00300965313295265,0.00038318942330863785
2026-04-07 05:55:00,0.0022942539885431046,0.000600853215297913
2026-04-07 06:00:00,0.0015409035492766066,6.525906716595831e-05
2026-04-07 06:05:00,0.0014595765520741821,0.0017478796752062866
2026-04-07 06:10:00,0.0020145583870139205,0.0018534258110380032
2026-04-07 06:15:00,0.0011564845023830372,0.003008666637922127
2026-04-07 06:20:00,-0.0006518743769898805,0.0005528649462753958
2026-04-07 06:25:00,-0.0038219543637882936,0.00028024455686101614
2026-04-07 06:30:00,-0.0058959756897571935,0.00019719040909356027
2026-04-07 06:35:00,-0.00409323145866658,-0.000872800472163475
2026-04-07 06:40:00,-0.006621578784898219,-0.001285860061556273
2026-04-07 06:45:00,-0.005384250292516768,-0.0019016379980632636
2026-04-07 06:50:00,-0.004934904882457403,-0.0021803834047971326
2026-04-07 06:55:00,-0.0037340708704967085,-0.003468838215497429
2026-04-07 07:00:00,-0.002414491555345677,-0.00360572068258622
2026-04-07 07:05:00,-0.0025185110874872407,-0.0026824177094770347
2026-04-07 07:10:00,-0.001863917409369975,-0.0022120119722137317
2026-04-07 07:15:00,-0.002600742537300249,-0.0019819608181142327
2026-04-07 07:20:00,-0.0009215241109625794,-0.0025529429059472537
2026-04-07 07:25:00,0.001953736332346523,-1.6937920820203938e-05
2026-04-07 07:30:00,0.002559407321712115,1.8898306161757853e-05
2026-04-07 07:35:00,0.0013461836654862225,0.0012148078496099642
2026-04-07 07:40:00,0.004517413265329395,0.0002628845140704868
2026-04-07 07:45:00,0.0031785573382325794,0.000758015825355237
2026-04-07 07:50:00,0.0031465314065961536,-0.00024029199842135404
2026-04-07 07:55:00,0.0024866324123795636,2.667317969016874e-05
2026-04-07 08:00:00,0.0013272943755247013,-0.0010291576502604424
2026-04-07 08:05:00,0.00237028608165879,-0.001019674937148396
2026-04-07 08:10:00,0.0009850628290113406,-0.00044239275530282636
2026-04-07 08:15:00,0.0020291162449783684,-0.000336604762191196
2026-04-07 08:20:00,0.00124213590124711,0.0002631838565386815
2026-04-07 08:25:00,-0.0002650185259156501,7.321725420349353e-05
2026-04-07 08:30:00,-0.00010983153791244149,-0.0004378086028023376
2026-04-07 08:35:00,-8.609816051219354e-06,-0.00037712407599008207
2026-04-07 08:40:00,-0.0020482948442879234,-0.000430257246478924
2026-04-07 08:45:00,-0.0016676981566465798,-0.0012564517003670094
2026-04-07 08:50:00,-0.003030135790700328,-0.0016343187468301423
2026-04-07 08:55:00,-0.0017309542952812507,-0.0017661000576940466
2026-04-07 09:00:00,-0.0002988639965320061,-0.002629583667079081
2026-04-07 09:05:00,-0.0006941571803249502,-0.0015354944661252986
2026-04-07 09:10:00,0.0025034526780487454,-0.0009091216531412602
2026-04-07 09:15:00,0.001941339532265829,-9.911305805228211e-05
2026-04-07 09:20:00,0.007540169037284272,-0.0009307886714350512
2026-04-07 09:25:00,0.007885954830841868,-0.0003170077185973112
2026-04-07 09:30:00,0.008942883204055008,0.0010470739450221562
2026-04-07 09:35:00,0.007607925913845293,0.0029151512526138833
2026-04-07 09:40:00,0.00860382698367168,0.003166446200938208
2026-04-07 09:45:00,0.008323631937603437,0.0015871832755771833
2026-04-07 09:50:00,0.009675816960543315,0.003927899816513984
2026-04-07 09:55:00,0.007858696113515862,0.004721283763024473
2026-04-07 10:00:00,0.007028625465990146,0.0007302633503781752
2026-04-07 10:05:00,0.007408781951788512,0.0007242338667365747
2026-04-07 10:10:00,0.004729971990652615,0.0012957242000084693
2026-04-07 10:15:00,0.006238678313588153,0.0012331352395245564
2026-04-07 10:20:00,0.0023119375752322924,0.0012794040576798213
2026-04-07 10:25:00,0.0020418239122559356,-0.001131265017526404
2026-04-07 10:30:00,-0.00043126270971960423,-0.0006901464189063561
2026-04-07 10:35:00,-0.0010429847404456183,6.473158837271665e-05
2026-04-07 10:40:00,-0.003298102411667614,-0.0009882497777653427
2026-04-07 10:45:00,-0.003226002472606737,-0.0012978845938512746
2026-04-07 10:50:00,-0.003003611934246919,-0.0019734125772147715
2026-04-07 10:55:00,-0.0023515589907550094,-0.0023267519492460365
2026-04-07 11:00:00,-0.0017867566793068335,-0.002694819120255521
2026-04-07 11:05:00,-0.0025811649224216637,-0.0022186973848534962
2026-04-07 11:10:00,-0.0019525998846301462,-0.002389769798872494
2026-04-07 11:15:00,-0.002811890355058466,-0.002754760333498088
2026-04-07 11:20:00,-0.004654915381895108,-0.0013623077716043994
2026-04-07 11:25:00,-0.0039421555440650735,0.00011978329212442472
2026-04-07 11:30:00,-0.003272548190837554,-0.00046008940362081635
2026-04-07 11:35:00,-0.0026851287071707475,-0.00023324392756295508
2026-04-07 11:40:00,-0.0011189471918378047,0.0003527699182188375
2026-04-07 11:45:00,-0.0035073370131897263,0.0004222394053059719
2026-04-07 11:50:00,-0.0031565520320899765,-0.0009402189486468075
2026-04-07 11:55:00,-0.00441875899969979,-0.0007802773672232045
2026-04-07 12:00:00,-0.004321911452526805,-0.0015378278300065679
2026-04-07 12:05:00,-0.004902864243375049,-0.001941818439912509
2026-04-07 12:10:00,-0.008991691877286101,-0.0027511583463290675
2026-04-07 12:15:00,-0.007884155304157758,-0.0033410659469976646
2026-04-07 12:20:00,-0.0059031034900787205,-0.0034556861274561024
2026-04-07 12:25:00,-0.004519206773375473,-0.003531584948411973
2026-04-07 12:30:00,-0.0038681197073060503,-0.002711143056647812
2026-04-07 12:35:00,-0.0021141997261171497,-0.0031303400295783434
2026-04-07 12:40:00,0.00021659898926529308,-0.003193029264666672
2026-04-07 12:45:00,0.0020857080761604863,-0.0024257923048147446
2026-04-07 12:50:00,0.0005861734103103089,-0.0017676906754964478
2026-04-07 12:55:00,0.0018556825923194964,-0.0023395100451982427
2026-04-07 13:00:00,0.0007645539436627047,-0.0005520243524880086
2026-04-07 13:05:00,0.0011925393581435628,-0.0005210776489437013
2026-04-07 13:10:00,0.00440928643751981,-0.0002230077805914894
2026-04-07 13:15:00,0.003727659625564428,0.0019793969387410164
2026-04-07 13:20:00,0.00491381428429527,0.0023974423828008557
2026-04-07 13:25:00,0.00401998505607537,0.0030624095280145564
2026-04-07 13:30:00,0.00244453731397698,0.0005800964388133027
2026-04-07 13:35:00,0.0019855437520153174,0.0008519908519020814
2026-04-07 13:40:00,-0.0014591964135046709,0.0005138649515611286
2026-04-07 13:45:00,-0.0024125982353755404,-0.0005388174974652837
2026-04-07 13:50:00,-0.0009169869784013684,-0.00016333725500681853
2026-04-07 13:55:00,-0.0017567978402670548,-0.0008588502086538688
2026-04-07 14:00:00,-0.0005991373889546736,-3.933046334624154e-05
2026-04-07 14:05:00,-0.00026202186528934135,-0.0005596941338857964
2026-04-07 14:10:00,0.00038875447637742866,-0.0005873136971629435
2026-04-07 14:15:00,-0.001473915617680177,0.0035242499762622647
2026-04-07 14:20:00,-0.0018699009383400522,0.000808266248337257
2026-04-07 14:25:00,-0.0012502186294085504,0.00026976004975792187
2026-04-07 14:30:00,-0.00310072437449449,-0.00024550571603475723
2026-04-07 14:35:00,-0.0035208694393755735,-0.0004598904875712742
2026-04-07 14:40:00,-0.003795283263364979,-9.523822798571997e-05
2026-04-07 14:45:00,-0.00031193562762155125,0.0011824410348430705
2026-04-07 14:50:00,-0.0003975506633970838,0.0027059500052474005
2026-04-07 14:55:00,-0.0019063280353144307,0.0015303383480875002
2026-04-07 15:00:00,-0.006674859878192052,0.0007300113781692243
2026-04-07 15:05:00,-0.009157924896756597,-0.0005326063216392282
2026-04-07 15:10:00,-0.007416629626225912,-0.0014695960951469432
2026-04-07 15:15:00,-0.007462995003400863,-0.002235238358549345
2026-04-07 15:20:00,-0.003612448801055379,-0.001622874095181524
2026-04-07 15:25:00,-0.00321958333294603,-0.0013763504272485546
2026-04-07 15:30:00,0.001501065866372997,-0.0018355893805976082
2026-04-07 15:35:00,0.0016814243170859555,0.0011948342655877916
2026-04-07 15:40:00,0.0016778111843507304,0.0011858011656585695
2026-04-07 15:45:00,0.0002904259493412553,0.001182960900343523
2026-04-07 15:50:00,-0.0029317075688837235,-0.0009528160531085207
2026-04-07 15:55:00,-0.002220737852358212,-0.001200738529272465
2026-04-07 16:00:00,0.0006225990684871618,-0.0004282021805180638
2026-04-07 16:05:00,0.004675755621768474,0.0031358715096020877
2026-04-07 16:10:00,0.004354050883128124,0.0033140986590464287
2026-04-07 16:15:00,0.0073189246279987685,0.0038062143593260455
2026-04-07 16:20:00,0.0008376156652278866,0.003877128610627284
2026-04-07 16:25:00,0.0017056500283416653,0.0009540181852910625
2026-04-07 16:30:00,-0.0015979168117681297,-3.318530737325844e-05
2026-04-07 16:35:00,-0.0022044892310333353,-0.001958631080328372
2026-04-07 16:40:00,-0.0001678697334828172,-0.0020016895987182218
2026-04-07 16:45:00,0.000662285856451561,-0.0019953447792661993
2026-04-07 16:50:00,0.003075703631807869,-0.0015221607260975678
2026-04-07 16:55:00,0.005089606381165623,0.0002422996619724164
2026-04-07 17:00:00,0.007436819447983467,0.0012178727644490239
2026-04-07 17:05:00,0.004058923402567416,0.001428155381259455
2026-04-07 17:10:00,0.0035627971965617178,0.001186852717463614
