timestamp,y_true,y_pred
2026-04-06 16:35:00,0.00015796608031592996,0.0001269954863526482
2026-04-06 16:40:00,-0.00016225967989313972,-0.0005408154037952212
2026-04-06 16:45:00,-0.0015891096952902473,-0.0011211291980895313
2026-04-06 16:50:00,-0.0037616660678949643,5.5071570784409756e-05
2026-04-06 16:55:00,-0.004588312581239151,-0.0017345890411206788
2026-04-06 17:00:00,-0.0010108149484722162,0.0009506122923980795
2026-04-06 17:05:00,-0.0003857338527133436,0.0011284206180779042
2026-04-06 17:10:00,0.0011897604840243048,0.0005460005162952184
2026-04-06 17:15:00,7.498958184015692e-05,0.0006406656982730205
2026-04-06 17:20:00,-0.0023261263978344715,0.0005132233366105057
2026-04-06 17:25:00,-0.0014965408692191318,-0.0008504635097126315
2026-04-06 17:30:00,-0.0007437167532255984,0.0009173003251738223
2026-04-06 17:35:00,0.0023668497735940264,-0.0004976215908815146
2026-04-06 17:40:00,0.0016593528902486554,-0.001555008540042587
2026-04-06 17:45:00,0.0005144452036418556,0.0009795740527759193
2026-04-06 17:50:00,-0.0004973673932440192,0.000605806983705368
2026-04-06 17:55:00,0.00045401979620862676,-0.00013480370731824541
2026-04-06 18:00:00,0.00045420656038075435,0.0005648321355404927
2026-04-06 18:05:00,0.0012001201560458696,7.313804523344364e-05
2026-04-06 18:10:00,-0.0010089748194559434,0.0002161616046049593
2026-04-06 18:15:00,-0.00034492104113859057,0.0004984415939800396
2026-04-06 18:20:00,-0.0008506508420040859,-0.0006077518725811265
2026-04-06 18:25:00,-0.00046948810581426415,-0.0009494374366021423
2026-04-06 18:30:00,-0.00042220815488924757,0.0006410597772190849
2026-04-06 18:35:00,-0.0004524038049069645,0.00021309568117335723
2026-04-06 18:40:00,-0.0006349097611870747,0.00014910779639162926
2026-04-06 18:45:00,-0.0013642859565390353,-0.0008359141367944857
2026-04-06 18:50:00,-0.0009569399252775668,0.00023542812826753926
2026-04-06 18:55:00,-0.0016255749191191882,6.979974802886522e-05
2026-04-06 19:00:00,0.0002081953867545394,-0.0014405385824143736
2026-04-06 19:05:00,0.00029404536881116883,0.00029768155954294334
2026-04-06 19:10:00,0.0007282922513880408,0.00040019237512871884
2026-04-06 19:15:00,-9.872642914388052e-05,-0.0010314573103872454
2026-04-06 19:20:00,-3.433660604557076e-05,0.0005814468314456248
2026-04-06 19:25:00,-4.295237441276356e-05,-0.00010130727394341614
2026-04-06 19:30:00,-0.0014025383298719163,-6.599351651593047e-05
2026-04-06 19:35:00,-0.0008459111224290439,0.00043738959993003495
2026-04-06 19:40:00,-0.0004747466048655724,0.00033359943331865197
2026-04-06 19:45:00,8.597343420291281e-06,-0.0005197198904322624
2026-04-06 19:50:00,0.0005647358077691678,-0.0005882901354821758
2026-04-06 19:55:00,0.0011853711148166468,0.000845335287933113
2026-04-06 20:00:00,0.002273550410789582,-0.0006835574870441213
2026-04-06 20:05:00,0.0008089703879523569,0.00017338805628051398
2026-04-06 20:10:00,0.00028754130922159504,-0.001342232751212194
2026-04-06 20:15:00,-0.0008581463279853097,0.0005834117544746615
2026-04-06 20:20:00,-0.0026310124380106714,1.2882090927898064e-05
2026-04-06 20:25:00,-0.0022467382357795884,-0.00015843468010015994
2026-04-06 20:30:00,-0.0017873067345846039,-0.00021745919307881404
2026-04-06 20:35:00,0.00027093802781053,-2.2743917411144186e-05
2026-04-06 20:40:00,0.0017316802911064855,0.0005674391461921403
2026-04-06 20:45:00,0.00164134859426035,0.00039333537161832284
2026-04-06 20:50:00,8.600005159564716e-06,-0.0014918933277348937
2026-04-06 20:55:00,-0.001632769173417259,0.0009280672381552839
2026-04-06 21:00:00,-0.002247868051586721,-0.0002204282755555461
2026-04-06 21:05:00,-0.0008194826533642896,-0.00029267574745279296
2026-04-06 21:10:00,-0.00013331727811660699,0.0007350983409371058
2026-04-06 21:15:00,0.000866650878906583,0.00010163214045203491
2026-04-06 21:20:00,0.0008667813597522667,-0.0009333056430907755
2026-04-06 21:25:00,0.00033755927764644866,2.667624270367576e-05
2026-04-06 21:30:00,0.0007112536305697859,0.00031644194011329433
2026-04-06 21:35:00,0.0007650682272455356,0.0013397086331857796
2026-04-06 21:40:00,0.0008788394728362903,-9.47793465882811e-05
2026-04-06 21:45:00,-3.436920691157752e-05,-0.0002899844164936491
2026-04-06 21:50:00,-0.0002492276105527935,0.00027897975698100734
2026-04-06 21:55:00,0.0002834704533238863,-0.0009783418663793773
2026-04-06 22:00:00,0.0003307545959945202,0.00010708782175574055
2026-04-06 22:05:00,0.0005714126291582744,-0.00028703711988881434
2026-04-06 22:10:00,-0.00017179068206552017,-0.0002681483050262272
2026-04-06 22:15:00,2.576849157698291e-05,-0.00030859626790015883
2026-04-06 22:20:00,-0.000831449014226493,-0.00035425291337002555
2026-04-06 22:25:00,-0.0007196941932718914,0.0009496518472385114
2026-04-06 22:30:00,-0.0014225548212962735,7.228708825793543e-05
2026-04-06 22:35:00,-8.812684252568204e-05,-0.00035022443376927793
2026-04-06 22:40:00,-0.0006944049089447901,0.0003795156537758765
2026-04-06 22:45:00,0.002540697062025643,-0.00010574049403807767
2026-04-06 22:50:00,0.003257674396962784,0.0003829758484657772
2026-04-06 22:55:00,0.003038488033743292,-0.0012890088401405805
2026-04-07 00:00:00,0.0006004048624461689,0.0009527597969128539
2026-04-07 00:05:00,-0.001256316585468653,0.0003567064899522111
2026-04-07 00:10:00,-0.0003409672136225339,-0.00032284701043127506
2026-04-07 00:15:00,-0.0010037362131942729,-0.0007004394493303508
2026-04-07 00:20:00,-0.000156614215526929,-5.2469219320414364e-05
2026-04-07 00:25:00,-0.0005835595149576989,-0.0005309028859035881
2026-04-07 00:30:00,0.00024244738956724632,-0.00012443700265696056
2026-04-07 00:35:00,-0.0006331430181063524,6.999213169305882e-05
2026-04-07 00:40:00,-0.00023180193915806058,6.989194955467454e-05
2026-04-07 00:45:00,-0.0003475977170790401,2.819449222887608e-05
2026-04-07 00:50:00,0.0004121250686175415,-0.0009095633474643703
2026-04-07 00:55:00,0.00034553694316130645,-0.0001478893578308217
2026-04-07 01:00:00,-0.0002747305833192826,-0.001396425491561353
2026-04-07 01:05:00,-0.0012798599914010111,5.241788736345914e-05
2026-04-07 01:10:00,-0.0012517970717613736,-0.00015296016570749512
2026-04-07 01:15:00,-0.0009514084460935379,-0.00012165667442029815
2026-04-07 01:20:00,0.0003458955021873322,-1.2132420084188985e-06
2026-04-07 01:25:00,0.00017186597074569931,0.0001401688271334657
2026-04-07 01:30:00,0.00042105082877341715,0.0002934538082063738
2026-04-07 01:35:00,0.0009404025959387496,-0.00025777593651436683
2026-04-07 01:40:00,0.0007472734530988845,-0.00021321595558918092
2026-04-07 01:45:00,-0.00019976221918405201,-0.0005372280065077478
2026-04-07 01:50:00,-0.0012841493095585577,-3.182522655120354e-05
2026-04-07 01:55:00,-0.00017388448318023109,-0.0021223531705390265
2026-04-07 02:00:00,0.000710800002009293,-0.0005831912882816579
2026-04-07 02:05:00,0.0011489403632420903,-0.0005438423549148756
2026-04-07 02:10:00,0.0003026683132603125,-0.00017333550701704355
2026-04-07 02:15:00,0.0005365232990541813,-5.0377994284103885e-05
2026-04-07 02:20:00,0.00033906089042901044,-5.1956870324557006e-05
2026-04-07 02:25:00,0.0003326148168714127,-0.0005881742890657475
2026-04-07 02:30:00,-0.00037982873828745767,-0.00038143543072936424
2026-04-07 02:35:00,-0.0006825308852622669,7.712701207738182e-06
2026-04-07 02:40:00,-0.0018361257975794132,-8.747765922234597e-05
2026-04-07 02:45:00,0.0005042610161805072,-0.0004843177132919914
2026-04-07 02:50:00,-0.002558266418619226,0.0003612499081298271
2026-04-07 02:55:00,-0.0024448048263980837,-0.0001515109957326905
2026-04-07 03:00:00,-0.0022400033419938126,0.00025403278556732317
2026-04-07 03:05:00,0.0009101168826628481,-0.00026194649345573134
2026-04-07 03:10:00,0.0028810557829146433,0.0003399045281674434
2026-04-07 03:15:00,0.0015447004709656653,9.435259065562986e-05
2026-04-07 03:20:00,-0.0022585255987443986,0.000701962189238311
2026-04-07 03:25:00,-0.0026203650371439124,-0.0019949459427513194
2026-04-07 03:30:00,-0.005033880026850568,0.0002461820491585869
2026-04-07 03:35:00,-0.002730381542804139,-0.0003901806514379131
2026-04-07 03:40:00,-0.003245158848427465,-0.0015841972526206385
2026-04-07 03:45:00,-0.001476872322522027,0.0005919348744039318
2026-04-07 03:50:00,0.0011340673944157942,0.00044393789849985507
2026-04-07 03:55:00,-3.890218047253313e-05,0.0005882179701927153
2026-04-07 04:00:00,0.0006674536675319587,0.0005789504706504638
2026-04-07 04:05:00,-0.00040595633503848205,0.0005077347212383612
2026-04-07 04:10:00,0.001658482609768086,-2.792296256474714e-05
2026-04-07 04:15:00,0.001547037688810704,0.00039008725104186715
2026-04-07 04:20:00,0.002674548107680863,0.0004217314375745005
2026-04-07 04:25:00,0.0024890349904200804,-0.0006457409334615816
2026-04-07 04:30:00,0.002816060283437949,0.0005788313398228705
2026-04-07 04:35:00,0.0017518302923971163,0.000907601310976849
2026-04-07 04:40:00,0.0009530274399391914,-7.698355653804336e-05
2026-04-07 04:45:00,-0.0009076791998943179,0.0009768592704187155
2026-04-07 04:50:00,-0.0009637725554547671,-0.0003020388060848882
2026-04-07 04:55:00,-0.0011252285799052686,8.590440111291106e-05
2026-04-07 05:00:00,-0.0011497619924618618,-0.00014570500330643213
2026-04-07 05:05:00,-0.0008074440314782549,-0.0002586634444979141
2026-04-07 05:10:00,-0.0005792439198692989,-0.00013238575890264328
2026-04-07 05:15:00,0.0009108753322841778,-0.0001048138547554541
2026-04-07 05:20:00,0.0006933648281020055,0.00025317517521309015
2026-04-07 05:25:00,0.0011904237957836017,0.00024633761973394093
2026-04-07 05:30:00,0.0003873550157109662,0.0003033766720571654
2026-04-07 05:35:00,0.0005143296880536496,0.00030507433670574154
2026-04-07 05:40:00,0.00034416225869193795,-0.00042157064513958305
2026-04-07 05:45:00,0.0003721498580713245,0.0004262721576069204
2026-04-07 05:50:00,0.0001333812360382325,0.00011821061309927069
2026-04-07 05:55:00,-0.0007121166623189623,-2.548658303225861e-05
2026-04-07 06:00:00,-4.086518039869702e-05,4.602078044696702e-05
2026-04-07 06:05:00,0.000217244246838888,8.047850186789083e-05
2026-04-07 06:10:00,0.0008648007302483052,-0.00010451075809419518
2026-04-07 06:15:00,0.0021292169370372704,0.0009403009496224109
2026-04-07 06:20:00,0.0019359051887875012,0.0003546065719306542
2026-04-07 06:25:00,0.002544883100906503,0.0006985223577096703
2026-04-07 06:30:00,0.00043345221760660024,0.0006292130654223491
2026-04-07 06:35:00,0.0007231224612880283,-0.0003495765827756361
2026-04-07 06:40:00,-0.00040331318029274144,-8.30070064669683e-05
2026-04-07 06:45:00,-0.000980900424968567,0.00044921248505742895
2026-04-07 06:50:00,-0.0014166953448402353,0.00011055397934661274
2026-04-07 06:55:00,-0.0009918122638481464,-0.0002978600420198034
2026-04-07 07:00:00,-0.00042528422729226634,-0.0004544102745698867
2026-04-07 07:05:00,-0.0018942066822251746,0.0005896005407763537
2026-04-07 07:10:00,-0.004971712020553909,9.062953655714382e-05
2026-04-07 07:15:00,-0.00492324325510296,-0.0007146535061506482
2026-04-07 07:20:00,-0.001505451892889198,-0.0016664117213684338
2026-04-07 07:25:00,-0.0002547413202034221,-0.0009557295436150889
2026-04-07 07:30:00,0.0009451776148470259,-0.0003188667695146362
2026-04-07 07:35:00,-0.00011855096250279473,0.0003017902437959154
2026-04-07 07:40:00,0.002484194734108769,0.0006385550649683126
2026-04-07 07:45:00,0.001988858312202524,0.0004104434200931858
2026-04-07 07:50:00,0.0009996984501299266,-0.0012106943093254912
2026-04-07 07:55:00,0.0008783411972785871,0.0004551383166616703
2026-04-07 08:00:00,-0.0006115352092468385,-0.0006376353713071399
2026-04-07 08:05:00,-0.00029721970570051326,-6.016993555574846e-05
2026-04-07 08:10:00,-0.001154058278837411,0.0004712205523339694
2026-04-07 08:15:00,0.00023690660390940366,0.0007070908680855897
2026-04-07 08:20:00,0.0007622558835596038,3.975588430330634e-05
2026-04-07 08:25:00,0.0023089356127794503,0.0004216297905210217
2026-04-07 08:30:00,0.0015643276313674903,-0.0005117908125589544
2026-04-07 08:35:00,0.0016817967786071364,0.00017911723500936273
2026-04-07 08:40:00,0.0004534138811589372,4.291132146406306e-05
2026-04-07 08:45:00,0.0001375953494946458,-9.710712469885898e-05
2026-04-07 08:50:00,0.0002234531251925631,-0.00019853106113242077
2026-04-07 08:55:00,-0.0006232283860896359,-0.00031000527726092247
2026-04-07 09:00:00,9.028666020682863e-05,-9.77336834278952e-05
2026-04-07 09:05:00,-0.0014253698861121933,9.91016834405256e-06
2026-04-07 09:10:00,-0.0024041396337644017,8.11772874599351e-05
2026-04-07 09:15:00,-0.0019020411789814062,-0.0012377669466515386
2026-04-07 09:20:00,-0.0004884898337387256,-8.711046003460844e-05
2026-04-07 09:25:00,0.000525659294407177,-0.00025237813861405767
2026-04-07 09:30:00,6.46101263335197e-06,0.0004951396622916791
2026-04-07 09:35:00,-0.0013397291960419722,0.00038951176936708723
2026-04-07 09:40:00,0.00077075443016561,-0.0003347368084104949
2026-04-07 09:45:00,0.0015064295096092195,0.0006022464262800416
2026-04-07 09:50:00,0.002559431735567941,0.0013136096248080214
2026-04-07 09:55:00,0.00361117858724036,0.0006001799533565011
2026-04-07 10:00:00,0.0023304901890046636,0.0003676498239575075
2026-04-07 10:05:00,0.006808956331497029,0.0005391571387694202
2026-04-07 10:10:00,0.002978362519028721,0.0025723442861742456
2026-04-07 10:15:00,0.005099502492807773,-0.00021100711984416682
2026-04-07 10:20:00,-0.0004207329571777052,0.001319707416453787
2026-04-07 10:25:00,0.0012435314472369896,-0.0002150954613558093
2026-04-07 10:30:00,-0.0006127902538182184,9.32096058601773e-06
2026-04-07 10:35:00,0.0007281618506560505,0.00042657366092584587
2026-04-07 10:40:00,2.5623560009790936e-05,-0.0004943482786609474
2026-04-07 10:45:00,0.0002114230379959281,-0.0017614441846066497
2026-04-07 10:50:00,0.0002923967268131378,0.0016015232629990384
2026-04-07 10:55:00,0.00048245446437711337,0.0014592821712186568
2026-04-07 11:00:00,0.0015405430366026707,0.00015266230008398256
2026-04-07 11:05:00,0.0017121119549408093,-7.740652668680707e-05
2026-04-07 11:10:00,0.0002902144406320417,0.0003666289578776979
2026-04-07 11:15:00,-0.0015704385304999846,-0.0004102490165352487
2026-04-07 11:20:00,-0.003775655272855616,0.0004742546192156244
2026-04-07 11:25:00,-0.00409639487668656,-0.00011267421176539539
2026-04-07 11:30:00,-0.0034075300167053513,-0.0008042940846567827
2026-04-07 11:35:00,-0.0012324653431452504,-1.9840501499244923e-05
2026-04-07 11:40:00,0.0009721669809223954,-0.0015943906060638094
2026-04-07 11:45:00,0.0016506688312958318,0.00020543531915065796
2026-04-07 11:50:00,0.0007148437386383932,0.0007926263437119679
2026-04-07 11:55:00,0.0008814135705019766,0.0006787500287847384
2026-04-07 12:00:00,0.0005154093608510379,-0.0009758472337445663
2026-04-07 12:05:00,-0.00036163850453263535,0.000672611294694469
2026-04-07 12:10:00,-0.0016993412188028856,0.0007213507979113383
2026-04-07 12:15:00,-0.0020310963662790726,-3.378112157285908e-05
2026-04-07 12:20:00,-0.001805868598131255,4.5377681156420706e-05
2026-04-07 12:25:00,-0.001273186524459291,-2.0955095878467544e-05
2026-04-07 12:30:00,-0.0036423188390575234,-0.0003361261468319083
2026-04-07 12:35:00,-0.0017038886680644794,0.0005987089500519954
2026-04-07 12:40:00,-0.00232764482693959,0.00017423690587897934
2026-04-07 12:45:00,0.0008360943919587527,-0.0020048344359249125
2026-04-07 12:50:00,-0.0010314684726466794,-0.00010171083913559246
2026-04-07 12:55:00,-0.0036915193070843344,-0.00019671518120321414
2026-04-07 13:00:00,-0.003046834490779915,0.0003994719342291504
2026-04-07 13:05:00,-0.0013618777512363067,-6.10052381653377e-05
2026-04-07 13:10:00,0.002773143885107743,-0.00045538814284427405
2026-04-07 13:15:00,0.0019849392305726354,0.0016168178299786299
2026-04-07 13:20:00,0.001983035165830316,0.0013641643162060264
2026-04-07 13:25:00,0.0034626192381814747,0.0011749548688771484
2026-04-07 13:30:00,0.002311508944409013,0.001461540145237609
2026-04-07 13:35:00,0.0009964844683629792,0.0008656824433280872
2026-04-07 13:40:00,-0.0006885612238853867,0.0014918802751506073
2026-04-07 13:45:00,-0.0004850597405390289,0.0007184688945067252
2026-04-07 13:50:00,-0.0004251025248134255,-0.00020097319292703049
2026-04-07 13:55:00,-0.0011379154618840204,0.00022029379526349244
2026-04-07 14:00:00,-8.372880887819178e-05,4.24873598702325e-05
2026-04-07 14:05:00,0.002359397174915401,0.00031989176844767647
2026-04-07 14:10:00,0.0023838425036633026,0.00021506345608609978
2026-04-07 14:15:00,0.0007018169189851875,0.0011878542451531089
2026-04-07 14:20:00,-0.0009452353664496371,0.000536645093701624
2026-04-07 14:25:00,-0.0020165622313985665,0.0004994964222201913
2026-04-07 14:30:00,-0.0025456266049435072,-0.0011908064577414949
2026-04-07 14:35:00,-0.0019060462620537066,3.3754707443271386e-05
2026-04-07 14:40:00,-0.0009861626506477705,-0.0005259426870590053
2026-04-07 14:45:00,0.001328401105881838,-0.001977044123026548
2026-04-07 14:50:00,0.00022986258829860162,0.0008763574579783503
2026-04-07 14:55:00,0.001007636854760463,-0.001526587860264743
2026-04-07 15:00:00,-0.0009585070376036953,0.0005165765292015314
2026-04-07 15:05:00,0.0007515181018646899,0.0001035673493212552
2026-04-07 15:10:00,0.0007448693978773235,0.00028445592255230985
2026-04-07 15:15:00,-0.0009249918378291255,-0.0001610202979427972
2026-04-07 15:20:00,-0.0025962038674851584,-0.001747460237653076
2026-04-07 15:25:00,-0.004561626865354995,0.000201230004203751
2026-04-07 15:30:00,0.00024316214192943164,0.0008124422850198004
2026-04-07 15:35:00,0.001217272513924783,0.0008612889548022223
2026-04-07 15:40:00,0.0009027925774027779,0.001338476418941269
2026-04-07 15:45:00,-0.005034523144688663,0.0004890031643414133
2026-04-07 15:50:00,-0.008530511645060912,-0.002388315503898936
2026-04-07 15:55:00,-0.004502664736151019,-7.003706243500089e-05
2026-04-07 16:00:00,-0.0017466421628125062,-1.9550206779635533e-05
2026-04-07 16:05:00,0.006296994197565908,0.0005824952168069106
2026-04-07 16:10:00,0.004941915691157206,0.0014696198151149132
2026-04-07 16:15:00,0.008039069031944734,0.0007611161312286867
2026-04-07 16:20:00,0.002697669250656176,0.0012124573274839763
2026-04-07 16:25:00,0.00033576765194176517,0.0005591337411675537
2026-04-07 16:30:00,-0.00096747777510231,-0.00029790379165304035
2026-04-07 16:35:00,-0.003395859372044896,5.578608875892286e-05
2026-04-07 16:40:00,-0.0029957564593061647,0.00040869006910361375
2026-04-07 16:45:00,-0.004702350025542756,-0.0006831285196480081
2026-04-07 16:50:00,-0.0009230484544087147,0.00020087487480351514
