timestamp,y_true,y_pred
2026-04-06 01:40:00,0.0007743976300425004,0.0011777624022215605
2026-04-06 01:45:00,0.0024313607564270256,0.0014215257251635194
2026-04-06 01:50:00,0.0012034373002798304,0.001468321424908936
2026-04-06 01:55:00,0.00320184547273783,0.0017000662628561258
2026-04-06 02:00:00,-0.0021409321120522407,0.0016229627653956413
2026-04-06 02:05:00,-0.0012814076455978096,0.00123675970826298
2026-04-06 02:10:00,-0.004996673508962601,0.0004615526122506708
2026-04-06 02:15:00,-0.0011123218423634285,0.0008536831010133028
2026-04-06 02:20:00,-0.001391493044897274,0.0011136425891891122
2026-04-06 02:25:00,0.0033439915270943033,-4.0483697375748307e-05
2026-04-06 02:30:00,0.0018207005621349026,9.984030475607142e-05
2026-04-06 02:35:00,0.0024587255398351715,-4.721228469861671e-05
2026-04-06 02:40:00,0.0008591298214746246,-0.0008048756280913949
2026-04-06 02:45:00,0.0029170394915105646,7.13009576429613e-05
2026-04-06 02:50:00,0.003647688283390238,0.00024537203717045486
2026-04-06 02:55:00,0.004146754651543461,-2.499618858564645e-05
2026-04-06 03:00:00,-0.0013828571162868286,-2.7788046281784773e-05
2026-04-06 03:05:00,-0.0012597448525877297,0.0010898328619077802
2026-04-06 03:10:00,-0.0001680397094716568,0.00046491698594763875
2026-04-06 03:15:00,0.0008623494259669684,0.0006075383280403912
2026-04-06 03:20:00,0.000388446735888337,0.00015721240197308362
2026-04-06 03:25:00,-0.0029020581812826407,0.00013713572116103023
2026-04-06 03:30:00,-0.0010829190587475779,0.0005675817956216633
2026-04-06 03:35:00,-0.0018399825512105394,0.00046525493962690234
2026-04-06 03:40:00,-0.00038253439223545627,0.0009803285356611013
2026-04-06 03:45:00,0.001288130789371067,0.0008102260180748999
2026-04-06 03:50:00,0.0013198612929645748,0.0008447670843452215
2026-04-06 03:55:00,0.002243409713083011,0.0007968769641593099
2026-04-06 04:00:00,0.0072610832697321825,0.0005238634767010808
2026-04-06 04:05:00,0.007049289040466533,-0.001984652364626527
2026-04-06 04:10:00,0.005340997928685809,-0.0013834009878337383
2026-04-06 04:15:00,-0.0019295640215428733,-0.0004618838138412684
2026-04-06 04:20:00,-0.0029281214838210445,-0.0004977331846021116
2026-04-06 04:25:00,-0.0021841455243798436,0.0004253003280609846
2026-04-06 04:30:00,-0.00037819288717599875,0.00045869837049394846
2026-04-06 04:35:00,-0.00022361071188470305,0.0006534120184369385
2026-04-06 04:40:00,-0.000679625457916444,0.000867854047100991
2026-04-06 04:45:00,-0.0039020069880155717,0.00041235113167203963
2026-04-06 04:50:00,-0.004379071964029535,0.00015216897008940578
2026-04-06 04:55:00,-0.003109363448510649,0.0001267996267415583
2026-04-06 05:00:00,-0.0017275972776804593,-0.00015205312229227275
2026-04-06 05:05:00,0.0003476642289594878,-0.0008684680797159672
2026-04-06 05:10:00,-0.0006174198953523558,-0.0006171856657601893
2026-04-06 05:15:00,0.0010541893116311485,-0.0002105144230881706
2026-04-06 05:20:00,-0.0005269420852780371,-0.0001411733537679538
2026-04-06 05:25:00,0.00044475342826189035,0.00016246583254542202
2026-04-06 05:30:00,0.0007014567925853754,5.830529335071333e-05
2026-04-06 05:35:00,0.0013535088053000521,0.00019431587134022266
2026-04-06 05:40:00,0.0017339436672028086,0.00019112804147880524
2026-04-06 05:45:00,0.002921395901440249,0.00017874808690976351
2026-04-06 05:50:00,0.0023873764862063496,0.00020939526439178735
2026-04-06 05:55:00,0.0005923883655842843,0.0002024275454459712
2026-04-06 06:00:00,-0.0009943846074200735,0.00012610731937456876
2026-04-06 06:05:00,-0.0009581442449331234,-0.0003012603265233338
2026-04-06 06:10:00,0.0006953392103774547,0.00040524709038436413
2026-04-06 06:15:00,0.0010331068591682424,-0.0004818658053409308
2026-04-06 06:20:00,0.0013777160941597089,-0.0012539743911474943
2026-04-06 06:25:00,0.0004754799801709453,-0.0014624986797571182
2026-04-06 06:30:00,0.000769831255750475,-0.0022797344718128443
2026-04-06 06:35:00,0.0016464624130367866,-0.001675082603469491
2026-04-06 06:40:00,0.0022409610914913003,-0.0010945192771032453
2026-04-06 06:45:00,0.0023767132049190565,-0.0008000595262274146
2026-04-06 06:50:00,0.003149946585265795,-0.0008716359734535217
2026-04-06 06:55:00,0.0030600395454012386,-0.0006086704670451581
2026-04-06 07:00:00,0.003034058916833615,-0.00039504512096755207
2026-04-06 07:05:00,0.0005136854474585562,0.0008091546478681266
2026-04-06 07:10:00,-0.0012867328079817497,0.0008154652314260602
2026-04-06 07:15:00,-0.0021166610898291083,0.0007557725184597075
2026-04-06 07:20:00,-0.0016061439516512621,0.0007299263961613178
2026-04-06 07:25:00,-0.0012733748507720577,0.0007457095198333263
2026-04-06 07:30:00,-0.0016446261218483471,0.0008338104817084968
2026-04-06 07:35:00,0.000304294628119095,0.000844301946926862
2026-04-06 07:40:00,-0.0019797352075752173,0.0012847150210291147
2026-04-06 07:45:00,-0.001333552568549834,0.0008200341835618019
2026-04-06 07:50:00,-0.0019666912854816587,0.00012855052773375064
2026-04-06 07:55:00,0.0018102584077936967,0.0003659359645098448
2026-04-06 08:00:00,0.0011060510705647175,-0.0006309657474048436
2026-04-06 08:05:00,-0.0005926956874500178,-0.0003251305315643549
2026-04-06 08:10:00,-0.0008606988504098467,-8.433349648839794e-06
2026-04-06 08:15:00,-0.00010303657378152309,8.929821342462674e-05
2026-04-06 08:20:00,-8.163054877385889e-05,0.0002566096081864089
2026-04-06 08:25:00,-0.00026844917076296326,-0.0004899625782854855
2026-04-06 08:30:00,-0.00037359660160873887,9.988634701585397e-05
2026-04-06 08:35:00,0.0017192774685774737,-0.0005943116848357022
2026-04-06 08:40:00,0.002192729259164139,-0.0012758044758811593
2026-04-06 08:45:00,0.0004959513511124669,-0.001049110316671431
2026-04-06 08:50:00,-0.0012811284264628853,-0.0007818298763595521
2026-04-06 08:55:00,-0.0028824370631213014,-0.0011974192457273602
2026-04-06 09:00:00,-0.0019401190567673865,-0.0013228318421170115
2026-04-06 09:05:00,-0.0024875394047150223,-0.0005974083323962986
2026-04-06 09:10:00,-0.00037405921320399216,-0.0002898125094361603
2026-04-06 09:15:00,0.0007932609782255184,-0.0005960280541330576
2026-04-06 09:20:00,0.002506865088657051,0.0008021414396353066
2026-04-06 09:25:00,0.002898521637256124,0.0010934737510979176
2026-04-06 09:30:00,0.004006121762554216,0.0011233752593398094
2026-04-06 09:35:00,0.005159458491434066,0.000971636560279876
2026-04-06 09:40:00,0.004507118575991953,0.0010665288427844644
2026-04-06 09:45:00,0.004448366962675365,0.0009237396880052984
2026-04-06 09:50:00,0.0007388615888963557,0.0008800771902315319
2026-04-06 09:55:00,0.0009535787120960038,0.00046088534872978926
2026-04-06 10:00:00,-0.0013411816134158983,0.0005210635135881603
2026-04-06 10:05:00,0.001540030422413352,-0.0003843735030386597
2026-04-06 10:10:00,0.00026436639630667,-0.0005686904187314212
2026-04-06 10:15:00,0.001635190857651736,-0.0004915717872790992
2026-04-06 10:20:00,-0.0003005675633485083,-0.00022832691320218146
2026-04-06 10:25:00,0.0004305117828522498,0.00021034495148342103
2026-04-06 10:30:00,0.0005132437221675445,0.00011320710473228246
2026-04-06 10:35:00,0.0008140945353307671,-0.0006999789038673043
2026-04-06 10:40:00,0.000813629834810925,-0.00025786220794543624
2026-04-06 10:45:00,0.00043424120226376317,-0.000187838522833772
2026-04-06 10:50:00,0.000998598000407469,-0.00038690227665938437
2026-04-06 10:55:00,0.0010129169040027364,-0.0004030560958199203
2026-04-06 11:00:00,0.0003106647399224727,0.0002899356768466532
2026-04-06 11:05:00,0.0006658873407268118,0.0004991536843590438
2026-04-06 11:10:00,0.0002403107463422316,0.00016902893548831344
2026-04-06 11:15:00,0.0007464773952392534,0.0001033898297464475
2026-04-06 11:20:00,0.00014673342709592418,-4.868513497058302e-05
2026-04-06 11:25:00,0.00017434863818444057,1.1080662261520047e-05
2026-04-06 11:30:00,-0.0006677626160733752,0.0011240888852626085
2026-04-06 11:35:00,-0.0017750048290547937,0.0004115851188544184
2026-04-06 11:40:00,-0.0020792793650166175,6.110288086347282e-05
2026-04-06 11:45:00,-0.0007150427414988059,-0.001047557103447616
2026-04-06 11:50:00,-0.0003600674579455898,0.00026328189414925873
2026-04-06 11:55:00,-0.001494556660391666,0.0009591083507984877
2026-04-06 12:00:00,-0.001452940542311154,0.00013687692990060896
2026-04-06 12:05:00,-0.0006714778840475333,-0.0023607932962477207
2026-04-06 12:10:00,0.0006633386224184079,-0.0020785867236554623
2026-04-06 12:15:00,-0.0001172646632809915,-0.0018131766701117158
2026-04-06 12:20:00,0.0005883669788886436,-0.0018195881275460124
2026-04-06 12:25:00,0.0011975870694040935,-0.0006435567047446966
2026-04-06 12:30:00,0.0006224115236221905,7.41463154554367e-05
2026-04-06 12:35:00,-0.0002365842362799242,1.4698570339533035e-05
2026-04-06 12:40:00,-0.0011933226498026528,3.330263643874787e-05
2026-04-06 12:45:00,5.753218874282595e-05,-0.0010433325078338385
2026-04-06 12:50:00,0.00034313542996855517,-0.0009067737264558673
2026-04-06 12:55:00,-7.889470652600039e-05,-0.0011838119244202971
2026-04-06 13:00:00,-0.00028556267762169796,-0.0012174437288194895
2026-04-06 13:05:00,-0.0009700345389376253,-0.0004933750606141984
2026-04-06 13:10:00,-0.00019833039990224677,-0.0012676145415753126
2026-04-06 13:15:00,-0.0005159243794885526,-0.001555058523081243
2026-04-06 13:20:00,0.00034335057176804185,-0.00046395431854762137
2026-04-06 13:25:00,-0.0008940412430558098,-0.0008606011397205293
2026-04-06 13:30:00,-0.0013849309374833751,-0.0014023444382473826
2026-04-06 13:35:00,-0.0013591640567565122,-0.0017037888756021857
2026-04-06 13:40:00,-0.0011705026166861643,0.0003888822393491864
2026-04-06 13:45:00,-0.0001751201285831172,-0.0011398906353861094
2026-04-06 13:50:00,-0.0008779303623960288,-0.0013080337084829807
2026-04-06 13:55:00,-0.0013494860207607928,-0.001556035946123302
2026-04-06 14:00:00,-0.001883410833407595,-0.001188582507893443
2026-04-06 14:05:00,-0.0032385520546789337,-0.0014915867941454053
2026-04-06 14:10:00,-0.00130630793901787,-0.0019588188733905554
2026-04-06 14:15:00,8.772896462971858e-05,-0.003044822020456195
2026-04-06 14:20:00,0.0026891866434013423,-0.0012215207098051906
2026-04-06 14:25:00,0.0022453665323354244,-0.0010162811959162354
2026-04-06 14:30:00,0.0010906199223139623,-0.0007261873106472194
2026-04-06 14:35:00,3.4210548825797105e-05,-0.0006379755213856697
2026-04-06 14:40:00,-2.13810444229523e-05,0.00023531290935352445
2026-04-06 14:45:00,-0.001465126514261783,-0.0002601658343337476
2026-04-06 14:50:00,-0.0014763940159721045,-0.0004164988058619201
2026-04-06 14:55:00,-0.0017805060740503365,-0.0017551833298057318
2026-04-06 15:00:00,-0.0017416923236357462,-0.0008152712834998965
2026-04-06 15:05:00,0.0005458778332538827,-0.002073403913527727
2026-04-06 15:10:00,0.0003405101045537151,-0.0016069012926891446
2026-04-06 15:15:00,0.0016389459999377465,-0.0007153018959797919
2026-04-06 15:20:00,0.00020115040982737753,-0.0007086029509082437
2026-04-06 15:25:00,-0.0009018552908681698,-0.0011414503678679466
2026-04-06 15:30:00,-0.0014760023802136146,-0.0033697772305458784
2026-04-06 15:35:00,0.0012359725126174226,0.00022998862550593913
2026-04-06 15:40:00,0.0034445167879297856,0.00031186628621071577
2026-04-06 15:45:00,0.0009556870531106654,0.0003157224564347416
2026-04-06 15:50:00,-0.0017389244228258605,0.0003093705454375595
2026-04-06 15:55:00,-0.0021444760187190326,0.0005072460626251996
2026-04-06 16:00:00,0.003331326501461618,0.0007493864395655692
2026-04-06 16:05:00,0.003122768269337328,0.000798690365627408
2026-04-06 16:10:00,0.0029621419164787,0.00034466481884010136
2026-04-06 16:15:00,0.0015315049279873705,0.0007912371656857431
2026-04-06 16:20:00,-0.00035645563945507774,0.0008144674939103425
2026-04-06 16:25:00,-0.0003735241836313463,0.0004993805778212845
2026-04-06 16:30:00,-0.0026677837375448377,0.0004727408231701702
2026-04-06 16:35:00,0.00015796608031592996,0.00037924066418781877
2026-04-06 16:40:00,-0.00016225967989313972,0.0003540358738973737
2026-04-06 16:45:00,-0.0015891096952902473,0.00037502622581087053
2026-04-06 16:50:00,-0.0037616660678949643,-1.764043736329768e-05
2026-04-06 16:55:00,-0.004588312581239151,0.000411742104915902
2026-04-06 17:00:00,-0.0010108149484722162,-0.00018768705194815993
2026-04-06 17:05:00,-0.0003857338527133436,-0.0004311138764023781
2026-04-06 17:10:00,0.0011897604840243048,-0.0002987980260513723
2026-04-06 17:15:00,7.498958184015692e-05,-0.0001410883414791897
2026-04-06 17:20:00,-0.0023261263978344715,0.000957514566835016
2026-04-06 17:25:00,-0.0014965408692191318,0.0013752798549830914
2026-04-06 17:30:00,-0.0007437167532255984,0.0016820322489365935
2026-04-06 17:35:00,0.0023668497735940264,0.0017961005214601755
2026-04-06 17:40:00,0.0016593528902486554,0.0013008463429287076
2026-04-06 17:45:00,0.0005144452036418556,-0.00022830437228549272
2026-04-06 17:50:00,-0.0004973673932440192,7.471528533642413e-06
2026-04-06 17:55:00,0.00045401979620862676,0.00028373076929710805
2026-04-06 18:00:00,0.00045420656038075435,0.00018997232837136835
2026-04-06 18:05:00,0.0012001201560458696,0.0008626504568383098
2026-04-06 18:10:00,-0.0010089748194559434,0.0005294082220643759
2026-04-06 18:15:00,-0.00034492104113859057,0.00047969745355658233
2026-04-06 18:20:00,-0.0008506508420040859,0.0005204134504310787
2026-04-06 18:25:00,-0.00046948810581426415,0.00036019860999658704
2026-04-06 18:30:00,-0.00042220815488924757,-0.0007633930654264987
2026-04-06 18:35:00,-0.0004524038049069645,-0.00038493593456223607
2026-04-06 18:40:00,-0.0006349097611870747,-0.00031831179512664676
2026-04-06 18:45:00,-0.0013642859565390353,-0.00015258233179338276
2026-04-06 18:50:00,-0.0009569399252775668,-0.0006265800911933184
2026-04-06 18:55:00,-0.0016255749191191882,-0.00020502309780567884
2026-04-06 19:00:00,0.0002081953867545394,-9.308679727837443e-05
2026-04-06 19:05:00,0.00029404536881116883,-0.0006576940650120378
2026-04-06 19:10:00,0.0007282922513880408,-0.000490246748086065
2026-04-06 19:15:00,-9.872642914388052e-05,0.00012919363507535309
2026-04-06 19:20:00,-3.433660604557076e-05,-0.00013777239655610174
2026-04-06 19:25:00,-4.295237441276356e-05,0.00055799720576033
2026-04-06 19:30:00,-0.0014025383298719163,0.0010709022171795368
2026-04-06 19:35:00,-0.0008459111224290439,0.0007159694214351475
2026-04-06 19:40:00,-0.0004747466048655724,0.0006839506095275283
2026-04-06 19:45:00,8.597343420291281e-06,0.0008468370651826262
2026-04-06 19:50:00,0.0005647358077691678,0.000429172272561118
2026-04-06 19:55:00,0.0011853711148166468,0.0002776522596832365
2026-04-06 20:00:00,0.002273550410789582,0.0010037615429610014
2026-04-06 20:05:00,0.0008089703879523569,0.0008702183258719742
2026-04-06 20:10:00,0.00028754130922159504,0.0009222822263836861
2026-04-06 20:15:00,-0.0008581463279853097,0.00016017652524169534
2026-04-06 20:20:00,-0.0026310124380106714,4.5781725930282846e-05
2026-04-06 20:25:00,-0.0022467382357795884,-0.0004203432472422719
2026-04-06 20:30:00,-0.0017873067345846039,-9.579411562299356e-05
2026-04-06 20:35:00,0.00027093802781053,3.784294312936254e-05
2026-04-06 20:40:00,0.0017316802911064855,3.322943302919157e-05
2026-04-06 20:45:00,0.00164134859426035,0.0009212716249749064
2026-04-06 20:50:00,8.600005159564716e-06,0.0009322325931861997
2026-04-06 20:55:00,-0.001632769173417259,0.0010482895886525512
2026-04-06 21:00:00,-0.002247868051586721,0.0009765265276655555
2026-04-06 21:05:00,-0.0008194826533642896,0.0008660354651510715
2026-04-06 21:10:00,-0.00013331727811660699,0.0004246664757374674
2026-04-06 21:15:00,0.000866650878906583,0.0008235498680733144
2026-04-06 21:20:00,0.0008667813597522667,0.0009025196195580065
2026-04-06 21:25:00,0.00033755927764644866,0.0011260324390605092
2026-04-06 21:30:00,0.0007112536305697859,0.0011572901858016849
2026-04-06 21:35:00,0.0007650682272455356,0.0012641219655051827
2026-04-06 21:40:00,0.0008788394728362903,0.0013132484164088964
2026-04-06 21:45:00,-3.436920691157752e-05,0.0009271051385439932
2026-04-06 21:50:00,-0.0002492276105527935,0.0008032751502469182
2026-04-06 21:55:00,0.0002834704533238863,0.0006195463356561959
2026-04-06 22:00:00,0.0003307545959945202,0.00012723833788186312
2026-04-06 22:05:00,0.0005714126291582744,-0.00011346412793500349
2026-04-06 22:10:00,-0.00017179068206552017,-0.0007378322188742459
2026-04-06 22:15:00,2.576849157698291e-05,-0.0009461141307838261
2026-04-06 22:20:00,-0.000831449014226493,-0.00041589667671360075
2026-04-06 22:25:00,-0.0007196941932718914,-0.0006067301728762686
2026-04-06 22:30:00,-0.0014225548212962735,0.0011331873247399926
2026-04-06 22:35:00,-8.812684252568204e-05,0.0012532264227047563
2026-04-06 22:40:00,-0.0006944049089447901,0.0012091981479898095
2026-04-06 22:45:00,0.002540697062025643,0.0011884658597409725
2026-04-06 22:50:00,0.003257674396962784,0.0011551522184163332
2026-04-06 22:55:00,0.003038488033743292,0.0011647442588582635
2026-04-07 00:00:00,0.0006004048624461689,0.0010336673585698009
2026-04-07 00:05:00,-0.001256316585468653,0.0013807631330564618
2026-04-07 00:10:00,-0.0003409672136225339,0.0015793204074725509
2026-04-07 00:15:00,-0.0010037362131942729,0.0012296150671318173
2026-04-07 00:20:00,-0.000156614215526929,0.0009857927216216922
2026-04-07 00:25:00,-0.0005835595149576989,0.0009592071291990578
2026-04-07 00:30:00,0.00024244738956724632,0.0010319629218429327
2026-04-07 00:35:00,-0.0006331430181063524,0.0008950274204835296
2026-04-07 00:40:00,-0.00023180193915806058,0.0008082769927568734
2026-04-07 00:45:00,-0.0003475977170790401,0.0006993269198574126
2026-04-07 00:50:00,0.0004121250686175415,0.0006785464938730001
2026-04-07 00:55:00,0.00034553694316130645,0.0002764692180790007
2026-04-07 01:00:00,-0.0002747305833192826,0.000988117652013898
2026-04-07 01:05:00,-0.0012798599914010111,-0.00011571623326744884
2026-04-07 01:10:00,-0.0012517970717613736,-0.0001578772789798677
2026-04-07 01:15:00,-0.0009514084460935379,4.513993553700857e-05
2026-04-07 01:20:00,0.0003458955021873322,2.8617783755180426e-05
2026-04-07 01:25:00,0.00017186597074569931,-0.0003605748643167317
2026-04-07 01:30:00,0.00042105082877341715,-0.0006318800151348114
2026-04-07 01:35:00,0.0009404025959387496,-0.0004590746248140931
2026-04-07 01:40:00,0.0007472734530988845,-0.0006163021316751838
2026-04-07 01:45:00,-0.00019976221918405201,-0.0016704282024875283
2026-04-07 01:50:00,-0.0012841493095585577,-0.001700977678410709
