timestamp,y_true,y_pred
2026-04-06 02:05:00,0.003433513132730326,-0.0014727076049894094
2026-04-06 02:10:00,0.003353202491149787,0.0021498643327504396
2026-04-06 02:15:00,0.00224256109499521,0.0006052302196621895
2026-04-06 02:20:00,0.0034551759257404058,0.0002068816393148154
2026-04-06 02:25:00,0.008181836290640732,-0.0005705850780941546
2026-04-06 02:30:00,0.004217232363325607,-0.002236498985439539
2026-04-06 02:35:00,0.005235115706526017,-0.0004961932427249849
2026-04-06 02:40:00,0.0019357865822637876,0.0027635530568659306
2026-04-06 02:45:00,0.0013136127424431265,0.003363116178661585
2026-04-06 02:50:00,0.0009364076154803058,0.002560019725933671
2026-04-06 02:55:00,0.0006941223685537068,0.0007181048858910799
2026-04-06 03:00:00,-0.00031529595969637114,-0.0008769453270360827
2026-04-06 03:05:00,-0.0013914193749453574,0.0019468753598630428
2026-04-06 03:10:00,-0.0012092225699067427,0.0010761743178591132
2026-04-06 03:15:00,0.00832864442632264,0.0012716898927465081
2026-04-06 03:20:00,0.0069176145181089055,0.000678525713738054
2026-04-06 03:25:00,0.004299815068250723,0.0022686286829411983
2026-04-06 03:30:00,0.005536730978812798,0.0010826748330146074
2026-04-06 03:35:00,0.003601046298399524,-0.0007177141378633678
2026-04-06 03:40:00,0.00501772772515352,-0.0015819077380001545
2026-04-06 03:45:00,0.006241457150384377,0.0019300065468996763
2026-04-06 03:50:00,0.00521741813772536,-9.872087684925646e-05
2026-04-06 03:55:00,0.004720636659472532,0.0017912297043949366
2026-04-06 04:00:00,0.0010513193729977388,0.001114336191676557
2026-04-06 04:05:00,-0.00048151511926874946,0.0014687520451843739
2026-04-06 04:10:00,-0.0006321365021211278,0.002931395545601845
2026-04-06 04:15:00,-0.007937361174414903,0.0018692134181037545
2026-04-06 04:20:00,-0.007183139930775795,-0.0008541111019439995
2026-04-06 04:25:00,-0.0065905543261592925,-0.0003372330975253135
2026-04-06 04:30:00,-0.004953607841240881,-0.0026334826834499836
2026-04-06 04:35:00,-0.004781960532232787,-0.004050530027598143
2026-04-06 04:40:00,-0.003961655373517559,-0.009521993808448315
2026-04-06 04:45:00,-0.003873958161479507,-0.009082400240004063
2026-04-06 04:50:00,-0.003204841015048032,-0.003186226822435856
2026-04-06 04:55:00,-0.001548086248398306,-0.005417353939265013
2026-04-06 05:00:00,0.0029494447279763136,-0.0056563327088952065
2026-04-06 05:05:00,0.0035616074351878524,-0.0025887859519571066
2026-04-06 05:10:00,0.0021536655656966275,-0.0011411025188863277
2026-04-06 05:15:00,0.0036826573982366995,-7.093692693160847e-05
2026-04-06 05:20:00,0.002255798961295241,0.0002379507350269705
2026-04-06 05:25:00,0.003466424671426438,-0.0004224277217872441
2026-04-06 05:30:00,0.0036615749457737934,0.0007457442698068917
2026-04-06 05:35:00,0.004160457140732987,-0.001866524457000196
2026-04-06 05:40:00,0.003497151223335493,-0.0023871618323028088
2026-04-06 05:45:00,0.003729949408938893,-0.0019173206528648734
2026-04-06 05:50:00,0.004453410748469722,-0.003127812873572111
2026-04-06 05:55:00,0.004004168647623985,-0.0025755902752280235
2026-04-06 06:00:00,0.0031852667124177003,0.0028160675428807735
2026-04-06 06:05:00,0.005215980847529167,0.0023921753745526075
2026-04-06 06:10:00,0.006471819827440939,0.001120640547014773
2026-04-06 06:15:00,0.007213710236671389,-0.0009539438178762794
2026-04-06 06:20:00,0.0066878105399208465,0.0016223822021856904
2026-04-06 06:25:00,0.004489747809081734,0.00119527627248317
2026-04-06 06:30:00,0.004063942287674038,0.0016042370116338134
2026-04-06 06:35:00,0.0037039504941098755,0.0019511319696903229
2026-04-06 06:40:00,0.0027408929781387315,0.0032247703056782484
2026-04-06 06:45:00,0.0016494849100752162,0.0021243677474558353
2026-04-06 06:50:00,0.002361782709192184,0.001960970461368561
2026-04-06 06:55:00,-0.001479803320927786,0.0014757874887436628
2026-04-06 07:00:00,-0.002060780863393674,0.00022061608615331352
2026-04-06 07:05:00,-0.0027548551615552697,-0.0001564475242048502
2026-04-06 07:10:00,-0.002729584458535328,0.001299727358855307
2026-04-06 07:15:00,-0.003988788709662572,0.0009326125145889819
2026-04-06 07:20:00,-0.0038612362964638436,0.0004676647367887199
2026-04-06 07:25:00,-0.002303550500963425,0.00070198904722929
2026-04-06 07:30:00,-0.0019751641936149866,-9.09106256585801e-06
2026-04-06 07:35:00,-0.0023367228935864404,1.8087053831550293e-05
2026-04-06 07:40:00,-0.0012986248209543305,0.00391108775511384
2026-04-06 07:45:00,-0.0007041346733753784,0.0007432039128616452
2026-04-06 07:50:00,-0.0009217400531280617,0.0011333004804328084
2026-04-06 07:55:00,0.0028738396457850257,0.0012884031748399138
2026-04-06 08:00:00,0.0011253692462869225,-1.7217296772287227e-05
2026-04-06 08:05:00,-0.00023617719410928828,-0.00029084732523187995
2026-04-06 08:10:00,-0.0018188558251299725,0.0008164446335285902
2026-04-06 08:15:00,-0.0019208008810451815,0.0006224994431249797
2026-04-06 08:20:00,-0.002131020911374293,-0.0009282443206757307
2026-04-06 08:25:00,-0.0013322161879241179,-0.00043972261482849717
2026-04-06 08:30:00,-0.00102450332903814,-0.0011468256125226617
2026-04-06 08:35:00,0.000457474726056617,-9.628842963138595e-05
2026-04-06 08:40:00,0.0018347546200949694,-0.0006594167789444327
2026-04-06 08:45:00,0.0033552150351248144,-0.000806356081739068
2026-04-06 08:50:00,0.003897655748913209,-0.0011092942440882325
2026-04-06 08:55:00,0.004149143936922783,-0.0010370123200118542
2026-04-06 09:00:00,0.007307630646687713,-0.0012752586044371128
2026-04-06 09:05:00,0.00591764576427245,0.0007032006396912038
2026-04-06 09:10:00,0.007985159712140089,7.018453470664099e-05
2026-04-06 09:15:00,0.007906568090039201,0.001437924336642027
2026-04-06 09:20:00,0.009945215591400824,0.0022058202885091305
2026-04-06 09:25:00,0.00862358532165075,0.0010620694374665618
2026-04-06 09:30:00,0.008748497969465419,0.0011052216868847609
2026-04-06 09:35:00,0.007137782939395265,-0.00028159740031696856
2026-04-06 09:40:00,0.0061555754672468765,-0.000810599944088608
2026-04-06 09:45:00,0.0052556199290787475,-0.0015953786205500364
2026-04-06 09:50:00,0.0027924189832919666,-0.001717756618745625
2026-04-06 09:55:00,0.0024620867260658486,-0.0015310656744986773
2026-04-06 10:00:00,0.0012414941686671455,-0.0019930710550397635
2026-04-06 10:05:00,0.00305215539480308,0.002801082329824567
2026-04-06 10:10:00,0.002521424917972581,0.0011557906400412321
2026-04-06 10:15:00,0.0028933405220055164,0.0027707184199243784
2026-04-06 10:20:00,0.0021780123131165396,0.002349217189475894
2026-04-06 10:25:00,0.0024973692680081427,0.002881587715819478
2026-04-06 10:30:00,0.0020046270595930338,0.0019280611304566264
2026-04-06 10:35:00,0.002625313303560972,0.0021739169023931026
2026-04-06 10:40:00,0.0022412061233403335,0.0015070524532347918
2026-04-06 10:45:00,0.0008236207213521141,0.0013285864843055606
2026-04-06 10:50:00,3.621393917541127e-05,0.001255782786756754
2026-04-06 10:55:00,-0.0006517030764872089,0.0010963967069983482
2026-04-06 11:00:00,-0.000325663222410455,0.0007498630438931286
2026-04-06 11:05:00,-0.0013224515191776476,5.120488640386611e-05
2026-04-06 11:10:00,-0.0031591766408816113,0.00029850919963791966
2026-04-06 11:15:00,-0.0020892685046440818,-0.0007996555068530142
2026-04-06 11:20:00,-0.0026598167439519926,-0.0005740434280596673
2026-04-06 11:25:00,-0.002736148764805435,-0.0003352551138959825
2026-04-06 11:30:00,-0.0029530105631643266,-0.0002948998298961669
2026-04-06 11:35:00,-0.002218183192159273,-0.0008278361638076603
2026-04-06 11:40:00,-0.001712910333585782,-0.0005713978898711503
2026-04-06 11:45:00,-0.001662836423468761,-0.0006463114405050874
2026-04-06 11:50:00,-0.0006797625993844036,-0.00023010041331872344
2026-04-06 11:55:00,-0.0008269536183718174,-0.0001730323419906199
2026-04-06 12:00:00,-0.0008902614932271291,0.0004922728985548019
2026-04-06 12:05:00,2.3440288529741338e-05,-0.001194666139781475
2026-04-06 12:10:00,0.0005887083354938483,-0.001581578399054706
2026-04-06 12:15:00,0.00027711637146232704,-0.001753034070134163
2026-04-06 12:20:00,-0.00027511636636035064,0.001906279707327485
2026-04-06 12:25:00,-0.0002729606868268064,0.005028170999139547
2026-04-06 12:30:00,-0.0001215433447452341,0.003764084307476878
2026-04-06 12:35:00,-0.0005201327734809524,0.004843591246753931
2026-04-06 12:40:00,-0.0023645889992867097,0.0030561969615519047
2026-04-06 12:45:00,-0.0021288858058508,0.0018504061736166477
2026-04-06 12:50:00,-0.0016427125939575404,0.0025195933412760496
2026-04-06 12:55:00,-0.0023417689661702212,0.003019143594428897
2026-04-06 13:00:00,-0.002361538123176743,0.0025489437393844128
2026-04-06 13:05:00,-0.0028637783863221244,-0.0008084723958745599
2026-04-06 13:10:00,-0.0036123602804050137,0.0002691113913897425
2026-04-06 13:15:00,-0.00395938627896264,0.00027443020371720195
2026-04-06 13:20:00,-0.005132295902063433,1.040382448991295e-05
2026-04-06 13:25:00,-0.004720337819520637,-0.0005758119514212012
2026-04-06 13:30:00,-0.0033557329348443687,-0.00022951852588448673
2026-04-06 13:35:00,-0.0027864598304301325,0.0006765439175069332
2026-04-06 13:40:00,-0.0015809300441294027,-2.08334531635046e-05
2026-04-06 13:45:00,-0.0008801820750470313,-0.0010341936722397804
2026-04-06 13:50:00,-0.0013930852248478232,0.0003844412858597934
2026-04-06 13:55:00,-0.00043180847186619076,-0.0009592804126441479
2026-04-06 14:00:00,-0.002170188460725697,0.0010351859964430332
2026-04-06 14:05:00,-0.001991548878423899,-0.003855546470731497
2026-04-06 14:10:00,-0.0008628285251557344,-0.00504301069304347
2026-04-06 14:15:00,-0.0020284699509538484,-0.005136948544532061
2026-04-06 14:20:00,0.0017928810095089176,-0.005239473655819893
2026-04-06 14:25:00,0.0007839895184158507,-0.005522967781871557
2026-04-06 14:30:00,-0.0004772529156458205,-0.004605779889971018
2026-04-06 14:35:00,-0.0006951552240650472,-0.004781447350978851
2026-04-06 14:40:00,-0.0023632323047877435,-0.005960190203040838
2026-04-06 14:45:00,-0.0030438752181733975,-0.005830752197653055
2026-04-06 14:50:00,0.0005066067397265783,-0.005648386664688587
2026-04-06 14:55:00,0.0011026655275649944,-0.004934119060635567
2026-04-06 15:00:00,-0.000623061650800949,-0.004958334844559431
2026-04-06 15:05:00,0.00024407633287282238,-0.0005208057700656354
2026-04-06 15:10:00,0.0007386955828962982,-0.0006720945821143687
2026-04-06 15:15:00,0.004449957174296415,-0.0011851959861814976
2026-04-06 15:20:00,0.002820966768956268,-0.0007754975231364369
2026-04-06 15:25:00,0.003360327394821283,9.321189281763509e-05
2026-04-06 15:30:00,0.004342516102346039,-0.00020271539688110352
2026-04-06 15:35:00,0.0022633607196738126,-0.0009763362468220294
2026-04-06 15:40:00,0.0038886585020581066,0.00017249304801225662
2026-04-06 15:45:00,0.003150734745014816,-0.0004991776077076793
2026-04-06 15:50:00,0.00118535428737232,-0.00010266064782626927
2026-04-06 15:55:00,0.0002818820342351813,0.002296475460752845
2026-04-06 16:00:00,0.0006059379966139034,-0.00018206761160399765
2026-04-06 16:05:00,-0.0008373873576967839,0.0030904775485396385
2026-04-06 16:10:00,-0.0021619545282849373,0.0032211693469434977
2026-04-06 16:15:00,-0.0037362034533199306,0.0032367417588829994
2026-04-06 16:20:00,-0.004345889479747456,0.0035835232120007277
2026-04-06 16:25:00,-0.0039343359607393324,-0.0011222718749195337
2026-04-06 16:30:00,-0.005192718799467144,-0.0017919118981808424
2026-04-06 16:35:00,-0.006315560238126849,-0.0009548755479045212
2026-04-06 16:40:00,-0.005057352646327118,0.001111065736040473
2026-04-06 16:45:00,-0.003268651815147905,0.0005075348308309913
2026-04-06 16:50:00,-0.004106676544848753,0.0013913154834881425
2026-04-06 16:55:00,-0.0032357400761853228,0.0009711423772387207
2026-04-06 17:00:00,-0.001165096916215802,-0.0005621283198706806
2026-04-06 17:05:00,-0.000842377870197808,-0.0003049469378311187
2026-04-06 17:10:00,0.0018065923012624552,-0.00022098755289334804
2026-04-06 17:15:00,0.00029992459263716853,-0.00017332754214294255
2026-04-06 17:20:00,0.0007434761385614053,0.0021857533138245344
2026-04-06 17:25:00,-0.00039214300221779297,0.002504937816411257
2026-04-06 17:30:00,-0.00011998603034157895,0.002080486621707678
2026-04-06 17:35:00,0.002218951694391791,0.0016205587889999151
2026-04-06 17:40:00,0.0006349097611870747,0.0011612123344093561
2026-04-06 17:45:00,0.00020152256799477186,-0.002322065643966198
2026-04-06 17:50:00,-0.0006003018841092,-0.0024791574105620384
2026-04-06 17:55:00,-0.0016593528902486554,-0.004433052614331245
2026-04-06 18:00:00,-0.001677208592186119,-0.0027271376457065344
2026-04-06 18:05:00,-0.0010598744161427476,0.00034310633782297373
2026-04-06 18:10:00,-0.0037389476055764703,-0.00034791880170814693
2026-04-06 18:15:00,-0.001923219765812334,0.00048739564954303205
2026-04-06 18:20:00,-0.0019659492033774484,-0.00019340962171554565
2026-04-06 18:25:00,-0.002001680534732486,0.0009496209095232189
2026-04-06 18:30:00,-0.001677025153817624,0.0003870575746987015
2026-04-06 18:35:00,-0.0011496349674189332,0.0006485252524726093
2026-04-06 18:40:00,-0.0015751448033309856,0.002153817331418395
2026-04-06 18:45:00,-0.0026573553288002927,0.0015156050212681293
2026-04-06 18:50:00,-0.0015431422849410126,0.0020530372858047485
2026-04-06 18:55:00,-0.0014149816470094834,0.002300441497936845
2026-04-06 19:00:00,-0.0012844720288409661,0.0017917356453835964
2026-04-06 19:05:00,-2.146655189427804e-05,-0.0005656599532812834
2026-04-06 19:10:00,0.0013959643869263516,0.0002535528037697077
2026-04-06 19:15:00,0.0007808829951940766,0.0010595344938337803
2026-04-06 19:20:00,0.00049345846724691,0.000698957999702543
2026-04-06 19:25:00,0.0009552134447599059,0.00031122699147090316
2026-04-06 19:30:00,2.1463096352647426e-05,-0.0015945684863254428
2026-04-06 19:35:00,-0.0021032173647181907,0.0008794305031187832
2026-04-06 19:40:00,-0.001248572416606919,0.0008104406297206879
2026-04-06 19:45:00,-0.00036330530836004016,0.0007393048726953566
2026-04-06 19:50:00,-0.0009863682144786168,0.0017022865358740091
2026-04-06 19:55:00,0.0009578544793651389,0.0009634653688408434
2026-04-06 20:00:00,0.0012694459424800186,0.0009201634093187749
2026-04-06 20:05:00,-0.0015425040170882198,0.0022995262406766415
2026-04-06 20:10:00,-0.0018602858088687668,0.0024521462619304657
2026-04-06 20:15:00,-0.0032519725198962846,-0.0008122674189507961
2026-04-06 20:20:00,-0.0031709570584048663,-0.003435752121731639
2026-04-06 20:25:00,-0.002281144396206969,-0.0017075063660740852
2026-04-06 20:30:00,-0.001527175313004392,-0.0017017642967402935
2026-04-06 20:35:00,0.0003268367393580718,4.39951618318446e-05
2026-04-06 20:40:00,0.00030315311721906824,0.0003594138252083212
2026-04-06 20:45:00,0.0009713850521499978,0.0012213534209877253
2026-04-06 20:50:00,0.0008209669387930774,-0.0006738162483088672
2026-04-06 20:55:00,-0.000549687701051127,-0.0013447797391563654
2026-04-06 21:00:00,-0.0007043327490219298,-0.001874097273685038
2026-04-06 21:05:00,0.0005631393230807191,-0.0021949142683297396
2026-04-06 21:10:00,0.0013665519256900183,-0.0034423002507537603
2026-04-06 21:15:00,0.0018742898985593115,-0.002409799490123987
2026-04-06 21:20:00,0.001954034605603283,-0.0004014367295894772
2026-04-06 21:25:00,0.001328078521741105,-0.00035542016848921776
2026-04-06 21:30:00,0.0010334075112297114,-0.001013074885122478
2026-04-06 21:35:00,0.0002558042316245235,-0.001344077754765749
2026-04-06 21:40:00,0.000270825050822765,-6.156649760669097e-05
2026-04-06 21:45:00,-0.001100400940636348,-2.7458338081487454e-05
2026-04-06 21:50:00,-0.0005973908381466941,-0.000538838270585984
2026-04-06 21:55:00,-0.0013024193309583154,-0.0003417371481191367
2026-04-06 22:00:00,0.0014746653283008726,-0.0007309692446142435
2026-04-06 22:05:00,0.0029095111693688835,-0.0018863813020288944
2026-04-06 22:10:00,0.00145259824946109,-8.438746590400115e-05
2026-04-06 22:15:00,0.0017443155947525213,0.00032269576331600547
2026-04-06 22:20:00,0.001081781954741956,-0.0007450808770954609
2026-04-06 22:25:00,0.0012834217179040763,-0.000910000060684979
2026-04-06 22:30:00,0.0007148108899812655,0.002413962036371231
2026-04-06 22:35:00,0.00175661675344152,0.0023740152828395367
2026-04-06 22:40:00,0.001419556396218269,0.002190134720876813
2026-04-06 22:45:00,0.0023798131008447854,0.0025731304194778204
2026-04-06 22:50:00,0.0012116005778608496,0.0027611327823251486
2026-04-06 22:55:00,0.0018821593660049984,0.00219669914804399
2026-04-07 00:00:00,-0.0005084816782598978,0.0023940512910485268
2026-04-07 00:05:00,-0.001633948750484393,0.004341487772762775
2026-04-07 00:10:00,-0.0008107917245769869,0.0029015832114964724
2026-04-07 00:15:00,-0.0013836171240253492,0.004565060138702393
2026-04-07 00:20:00,-0.001657492156416751,0.004223115276545286
2026-04-07 00:25:00,-0.0017216215827158265,0.00400064792484045
2026-04-07 00:30:00,-0.0013312893569246143,0.0035148963797837496
2026-04-07 00:35:00,-0.0011549824387024898,0.0030528113711625338
2026-04-07 00:40:00,-0.0009661960970124284,0.002548364456743002
2026-04-07 00:45:00,-0.0011526859177184434,0.0019824602641165257
2026-04-07 00:50:00,0.0004185631753426122,0.0011420267401263118
2026-04-07 00:55:00,1.2879295244516697e-05,-0.00014068956079427153
2026-04-07 01:00:00,-0.0010048504198234554,0.0005214568809606135
2026-04-07 01:05:00,-0.001277711202833487,-0.001698583597317338
2026-04-07 01:10:00,-0.0005065421310970208,-0.0010828061494976282
2026-04-07 01:15:00,-1.931983449487973e-05,-0.0008864485425874591
2026-04-07 01:20:00,0.0011510891518096145,-0.0011194315738976002
2026-04-07 01:25:00,0.0010479232539246652,-0.0019097772892564535
2026-04-07 01:30:00,0.0014686119106528395,-0.0024119806475937366
2026-04-07 01:35:00,0.0011442545400512927,-0.0024395317304879427
2026-04-07 01:40:00,0.0012086721000503786,-0.0021490990184247494
2026-04-07 01:45:00,0.0006677323435919646,-0.0018023860175162554
2026-04-07 01:50:00,-0.00047867894114972387,-0.0037204602267593145
2026-04-07 01:55:00,-0.001374727150627919,-0.004263439681380987
2026-04-07 02:00:00,0.0013717555789565239,-0.005606377962976694
2026-04-07 02:05:00,-0.0017527960502103923,-0.004562807735055685
2026-04-07 02:10:00,-0.0036456474938457717,-0.006906434893608093
2026-04-07 02:15:00,-0.0015790477650465817,-0.008240499533712864
2026-04-07 02:20:00,-0.0019916195307896345,-0.007554329000413418
