timestamp,y_true,y_pred
2026-04-06 17:10:00,0.0018065923012624552,-0.0006198279210781764
2026-04-06 17:15:00,0.00029992459263716853,0.000251668483379154
2026-04-06 17:20:00,0.0007434761385614053,-0.001426581329138578
2026-04-06 17:25:00,-0.00039214300221779297,0.0005321179308543658
2026-04-06 17:30:00,-0.00011998603034157895,0.00046482894558635084
2026-04-06 17:35:00,0.002218951694391791,-0.0009558622377239867
2026-04-06 17:40:00,0.0006349097611870747,0.0008172533684877442
2026-04-06 17:45:00,0.00020152256799477186,-0.0004610269591446057
2026-04-06 17:50:00,-0.0006003018841092,-0.0011702594502853347
2026-04-06 17:55:00,-0.0016593528902486554,-0.0017887160104783223
2026-04-06 18:00:00,-0.001677208592186119,-0.00048457990476980894
2026-04-06 18:05:00,-0.0010598744161427476,-0.0004397498101878894
2026-04-06 18:10:00,-0.0037389476055764703,-0.0013765537322172573
2026-04-06 18:15:00,-0.001923219765812334,0.0001718997288384818
2026-04-06 18:20:00,-0.0019659492033774484,-0.0005694478096462232
2026-04-06 18:25:00,-0.002001680534732486,-0.0011304281700894217
2026-04-06 18:30:00,-0.001677025153817624,-0.0011090396646585325
2026-04-06 18:35:00,-0.0011496349674189332,-0.0012713240329903844
2026-04-06 18:40:00,-0.0015751448033309856,-0.00077981630139522
2026-04-06 18:45:00,-0.0026573553288002927,-0.0011361275424538794
2026-04-06 18:50:00,-0.0015431422849410126,-0.0012648223841829538
2026-04-06 18:55:00,-0.0014149816470094834,-0.000999129586029764
2026-04-06 19:00:00,-0.0012844720288409661,-0.0022278308190438094
2026-04-06 19:05:00,-2.146655189427804e-05,-0.0008968533060374348
2026-04-06 19:10:00,0.0013959643869263516,-0.0017649003685634174
2026-04-06 19:15:00,0.0007808829951940766,-0.0016947694124669099
2026-04-06 19:20:00,0.00049345846724691,-0.0015907078745785617
2026-04-06 19:25:00,0.0009552134447599059,-0.0009120639011542996
2026-04-06 19:30:00,2.1463096352647426e-05,-0.0008434875137478279
2026-04-06 19:35:00,-0.0021032173647181907,-0.00017642635968390905
2026-04-06 19:40:00,-0.001248572416606919,-0.0002891865709128815
2026-04-06 19:45:00,-0.00036330530836004016,-9.344522267398752e-05
2026-04-06 19:50:00,-0.0009863682144786168,-0.0009936065327701648
2026-04-06 19:55:00,0.0009578544793651389,3.2358101165315854e-05
2026-04-06 20:00:00,0.0012694459424800186,-0.0004791067660505425
2026-04-06 20:05:00,-0.0015425040170882198,-0.0003790672918612527
2026-04-06 20:10:00,-0.0018602858088687668,-0.0008858534159309809
2026-04-06 20:15:00,-0.0032519725198962846,-0.0007806710444149952
2026-04-06 20:20:00,-0.0031709570584048663,3.074919864438184e-05
2026-04-06 20:25:00,-0.002281144396206969,0.0002480038784539377
2026-04-06 20:30:00,-0.001527175313004392,-0.0007058690212061802
2026-04-06 20:35:00,0.0003268367393580718,-0.00028103403770486613
2026-04-06 20:40:00,0.00030315311721906824,-0.0006634857350820199
2026-04-06 20:45:00,0.0009713850521499978,-0.00028019561260861836
2026-04-06 20:50:00,0.0008209669387930774,-0.00031872402486385364
2026-04-06 20:55:00,-0.000549687701051127,0.00016076318585950923
2026-04-06 21:00:00,-0.0007043327490219298,-0.0005476771106650872
2026-04-06 21:05:00,0.0005631393230807191,0.0008705078065447843
2026-04-06 21:10:00,0.0013665519256900183,0.0003414856215867951
2026-04-06 21:15:00,0.0018742898985593115,0.0010623278011695672
2026-04-06 21:20:00,0.001954034605603283,0.0011518855428939271
2026-04-06 21:25:00,0.001328078521741105,0.0006001261237299492
2026-04-06 21:30:00,0.0010334075112297114,0.0013931823045736516
2026-04-06 21:35:00,0.0002558042316245235,-0.0010177764204357227
2026-04-06 21:40:00,0.000270825050822765,0.00018404328053695486
2026-04-06 21:45:00,-0.001100400940636348,-0.00031400820439302356
2026-04-06 21:50:00,-0.0005973908381466941,0.0007043380835343982
2026-04-06 21:55:00,-0.0013024193309583154,-5.201466871452439e-05
2026-04-06 22:00:00,0.0014746653283008726,-0.0014215593081190214
2026-04-06 22:05:00,0.0029095111693688835,-0.00037641950195221435
2026-04-06 22:10:00,0.00145259824946109,9.939204419364148e-05
2026-04-06 22:15:00,0.0017443155947525213,-0.0014969003353433941
2026-04-06 22:20:00,0.001081781954741956,-0.004245953562351131
2026-04-06 22:25:00,0.0012834217179040763,-0.0041565311822992475
2026-04-06 22:30:00,0.0007148108899812655,-0.004102377232196561
2026-04-06 22:35:00,0.00175661675344152,-0.0047917790760681304
2026-04-06 22:40:00,0.001419556396218269,-0.0046557933844786955
2026-04-06 22:45:00,0.0023798131008447854,-0.0046545020279405505
2026-04-06 22:50:00,0.0012116005778608496,-0.0034805749391832426
2026-04-06 22:55:00,0.0018821593660049984,-0.003577916054667759
2026-04-07 00:00:00,-0.0005084816782598978,-0.00395085795630387
2026-04-07 00:05:00,-0.001633948750484393,-0.0030085841955072553
2026-04-07 00:10:00,-0.0008107917245769869,-0.002667252091209453
2026-04-07 00:15:00,-0.0013836171240253492,-0.0028617933973462207
2026-04-07 00:20:00,-0.001657492156416751,-0.003042026627037606
2026-04-07 00:25:00,-0.0017216215827158265,-0.002864903342104956
2026-04-07 00:30:00,-0.0013312893569246143,-0.002734165251091166
2026-04-07 00:35:00,-0.0011549824387024898,-0.0022175249826973404
2026-04-07 00:40:00,-0.0009661960970124284,-0.002168589662874655
2026-04-07 00:45:00,-0.0011526859177184434,-0.0017766341882636703
2026-04-07 00:50:00,0.0004185631753426122,-0.0014697093378209804
2026-04-07 00:55:00,1.2879295244516697e-05,-0.0014340682849092465
2026-04-07 01:00:00,-0.0010048504198234554,-0.001377082328021101
2026-04-07 01:05:00,-0.001277711202833487,-0.0011827987030085055
2026-04-07 01:10:00,-0.0005065421310970208,-0.0012545463783155187
2026-04-07 01:15:00,-1.931983449487973e-05,-0.0009795871579798858
2026-04-07 01:20:00,0.0011510891518096145,-0.0010111152103439121
2026-04-07 01:25:00,0.0010479232539246652,-0.0005070818491836902
2026-04-07 01:30:00,0.0014686119106528395,-0.000301471968532413
2026-04-07 01:35:00,0.0011442545400512927,-9.480329655172875e-05
2026-04-07 01:40:00,0.0012086721000503786,0.0010556702480558685
2026-04-07 01:45:00,0.0006677323435919646,0.0010864213055182914
2026-04-07 01:50:00,-0.00047867894114972387,0.0006364968124555584
2026-04-07 01:55:00,-0.001374727150627919,0.0005253403393096522
2026-04-07 02:00:00,0.0013717555789565239,0.0010226535307311282
2026-04-07 02:05:00,-0.0017527960502103923,0.001519464685279836
2026-04-07 02:10:00,-0.0036456474938457717,0.0006375748488583762
2026-04-07 02:15:00,-0.0015790477650465817,-0.0008248919402905068
2026-04-07 02:20:00,-0.0019916195307896345,3.471219903017613e-05
2026-04-07 02:25:00,-0.001067260024191441,-5.685984429783961e-05
2026-04-07 02:30:00,-0.0005708705931350977,-0.000700209277386772
2026-04-07 02:35:00,-0.0045892060199630436,-0.0006118427895029604
2026-04-07 02:40:00,-0.004020239878206766,-0.0016139630373591932
2026-04-07 02:45:00,-0.005224921881698208,-0.0019220779353058487
2026-04-07 02:50:00,-0.006637056677504916,-0.002186352124787144
2026-04-07 02:55:00,-0.005429272929054818,-0.003001916171420337
2026-04-07 03:00:00,-0.007206055220400742,-0.003576612255581065
2026-04-07 03:05:00,-0.0029447228644698953,-0.0016141591203570156
2026-04-07 03:10:00,-0.0030233702831292675,-0.0012463568493477756
2026-04-07 03:15:00,-0.004298598210874971,-0.0026554565435442995
2026-04-07 03:20:00,-0.004260796082171225,-0.0010535543790564914
2026-04-07 03:25:00,-0.004245943456275825,-0.0032897280539034273
2026-04-07 03:30:00,-0.004296260993029932,-0.0016236078688622736
2026-04-07 03:35:00,0.0006722776242540363,-0.0027731779739645847
2026-04-07 03:40:00,0.0008634565712881681,-0.0006607191500479008
2026-04-07 03:45:00,0.0035536793172585845,-0.0002187030335240562
2026-04-07 03:50:00,0.0051544894594552915,0.0006479355374030008
2026-04-07 03:55:00,0.005061642859654825,0.0033560383004737925
2026-04-07 04:00:00,0.004122872439886294,0.003280743418805027
2026-04-07 04:05:00,0.00305664950958473,0.0036359765449070335
2026-04-07 04:10:00,0.003975316460222089,0.003755605160797589
2026-04-07 04:15:00,0.002305656779892473,0.003061406076858618
2026-04-07 04:20:00,0.0026551618131449573,0.0018827019635655642
2026-04-07 04:25:00,0.0017375899305847042,0.0024390425315198045
2026-04-07 04:30:00,0.001669494423365947,0.002732854865534927
2026-04-07 04:35:00,0.0006739785335660997,0.002231926888632649
2026-04-07 04:40:00,0.00043897873594822556,0.0019526377935885188
2026-04-07 04:45:00,-0.0007592108443610357,0.001760667074279055
2026-04-07 04:50:00,-0.0005635220707773669,0.0012555554933590977
2026-04-07 04:55:00,-0.00016988644529902786,0.0016069985315304055
2026-04-07 05:00:00,0.0005206182136046067,0.0013963973776450402
2026-04-07 05:05:00,0.0005336317207156327,0.001848246373976016
2026-04-07 05:10:00,0.00024322547228727842,0.001782220072623322
2026-04-07 05:15:00,0.0016295150256677715,0.00098266910597873
2026-04-07 05:20:00,0.0015583199990327756,0.0006425627611141748
2026-04-07 05:25:00,0.0016872701224048825,0.0011488100417617053
2026-04-07 05:30:00,0.002847856630420864,0.00140582329420733
2026-04-07 05:35:00,0.0028008603597182713,0.001317051840858153
2026-04-07 05:40:00,0.003041729427527784,0.0019679829828536627
2026-04-07 05:45:00,0.002893953832316498,0.002694783714471942
2026-04-07 05:50:00,0.00300965313295265,0.002844919744515801
2026-04-07 05:55:00,0.0022942539885431046,0.00239844264083901
2026-04-07 06:00:00,0.0015409035492766066,0.002356350308885583
2026-04-07 06:05:00,0.0014595765520741821,0.002137299803224234
2026-04-07 06:10:00,0.0020145583870139205,0.001760981510481717
2026-04-07 06:15:00,0.0011564845023830372,0.0015926725713337443
2026-04-07 06:20:00,-0.0006518743769898805,0.001329242666641289
2026-04-07 06:25:00,-0.0038219543637882936,0.0004036370670509501
2026-04-07 06:30:00,-0.0058959756897571935,-0.0008768081847808943
2026-04-07 06:35:00,-0.00409323145866658,-0.0011554386673352617
2026-04-07 06:40:00,-0.006621578784898219,-0.0019992787378150163
2026-04-07 06:45:00,-0.005384250292516768,-0.0026860629879202017
2026-04-07 06:50:00,-0.004934904882457403,-0.0020488367952680997
2026-04-07 06:55:00,-0.0037340708704967085,-0.0019894871254647058
2026-04-07 07:00:00,-0.002414491555345677,-0.002362568930375592
2026-04-07 07:05:00,-0.0025185110874872407,-0.0025786448725949335
2026-04-07 07:10:00,-0.001863917409369975,-0.0024752492813971995
2026-04-07 07:15:00,-0.002600742537300249,-0.002272506123004842
2026-04-07 07:20:00,-0.0009215241109625794,-0.0024102595047427
2026-04-07 07:25:00,0.001953736332346523,-0.0016344087120367557
2026-04-07 07:30:00,0.002559407321712115,-0.00071001372948703
2026-04-07 07:35:00,0.0013461836654862225,-0.00037966595684679814
2026-04-07 07:40:00,0.004517413265329395,0.0005572832455034862
2026-04-07 07:45:00,0.0031785573382325794,0.0011884390879476736
2026-04-07 07:50:00,0.0031465314065961536,0.0014186009079764697
2026-04-07 07:55:00,0.0024866324123795636,0.0018412716208977685
2026-04-07 08:00:00,0.0013272943755247013,0.002405740157682067
2026-04-07 08:05:00,0.00237028608165879,0.002043363277047996
2026-04-07 08:10:00,0.0009850628290113406,0.0023541197735087722
2026-04-07 08:15:00,0.0020291162449783684,0.001807815037239397
2026-04-07 08:20:00,0.00124213590124711,0.002376819801134202
2026-04-07 08:25:00,-0.0002650185259156501,-6.570424149048052e-06
2026-04-07 08:30:00,-0.00010983153791244149,0.0014072797940814204
2026-04-07 08:35:00,-8.609816051219354e-06,-0.0002960260063767351
2026-04-07 08:40:00,-0.0020482948442879234,0.0011696577465773305
2026-04-07 08:45:00,-0.0016676981566465798,0.0002598833900869309
2026-04-07 08:50:00,-0.003030135790700328,-0.00045814419960182905
2026-04-07 08:55:00,-0.0017309542952812507,-0.0016879802274919486
2026-04-07 09:00:00,-0.0002988639965320061,-0.0013657046229408082
2026-04-07 09:05:00,-0.0006941571803249502,-0.0003336478207603792
2026-04-07 09:10:00,0.0025034526780487454,-0.0029407377122152908
2026-04-07 09:15:00,0.001941339532265829,-0.0007010628940502171
2026-04-07 09:20:00,0.007540169037284272,-0.0001849772398564634
2026-04-07 09:25:00,0.007885954830841868,-0.0002386261881260884
2026-04-07 09:30:00,0.008942883204055008,0.00010596240006855044
2026-04-07 09:35:00,0.007607925913845293,0.0015336705233672074
2026-04-07 09:40:00,0.00860382698367168,0.0016870097377652516
2026-04-07 09:45:00,0.008323631937603437,0.002560141560811819
2026-04-07 09:50:00,0.009675816960543315,0.002093699250163345
2026-04-07 09:55:00,0.007858696113515862,0.0012043773555540725
2026-04-07 10:00:00,0.007028625465990146,0.00035960987834051934
2026-04-07 10:05:00,0.007408781951788512,0.0026561149622298863
2026-04-07 10:10:00,0.004729971990652615,0.0022692581956166133
2026-04-07 10:15:00,0.006238678313588153,0.0021923870803943
2026-04-07 10:20:00,0.0023119375752322924,0.0033803041900390823
2026-04-07 10:25:00,0.0020418239122559356,0.0035895060789285756
2026-04-07 10:30:00,-0.00043126270971960423,0.0024873622906610095
2026-04-07 10:35:00,-0.0010429847404456183,0.0008224525144013814
2026-04-07 10:40:00,-0.003298102411667614,0.0008548080138694438
2026-04-07 10:45:00,-0.003226002472606737,0.0006316752101182588
2026-04-07 10:50:00,-0.003003611934246919,0.0005679363055271012
2026-04-07 10:55:00,-0.0023515589907550094,-0.000805828294231984
2026-04-07 11:00:00,-0.0017867566793068335,-0.0008266943686335794
2026-04-07 11:05:00,-0.0025811649224216637,-0.0013514768917870907
2026-04-07 11:10:00,-0.0019525998846301462,-0.00194594964336788
2026-04-07 11:15:00,-0.002811890355058466,-0.0018259901504676917
2026-04-07 11:20:00,-0.004654915381895108,-0.0020007376104711943
2026-04-07 11:25:00,-0.0039421555440650735,-0.002005454300089765
2026-04-07 11:30:00,-0.003272548190837554,-0.0026982358775189575
2026-04-07 11:35:00,-0.0026851287071707475,-0.0023674681508328477
2026-04-07 11:40:00,-0.0011189471918378047,-0.002574595907704874
2026-04-07 11:45:00,-0.0035073370131897263,0.0004682375118898937
2026-04-07 11:50:00,-0.0031565520320899765,-0.0006292109592578291
2026-04-07 11:55:00,-0.00441875899969979,-0.0012473034833855585
2026-04-07 12:00:00,-0.004321911452526805,-0.001882860000404951
2026-04-07 12:05:00,-0.004902864243375049,-0.0026447731651001783
2026-04-07 12:10:00,-0.008991691877286101,-0.002000180486267048
2026-04-07 12:15:00,-0.007884155304157758,-0.0034376183533584336
2026-04-07 12:20:00,-0.0059031034900787205,-0.003907893943835623
2026-04-07 12:25:00,-0.004519206773375473,-0.0048810508557761145
2026-04-07 12:30:00,-0.0038681197073060503,-0.0048447203196009935
2026-04-07 12:35:00,-0.0021141997261171497,-0.00484963455192253
2026-04-07 12:40:00,0.00021659898926529308,-0.003195316425501832
2026-04-07 12:45:00,0.0020857080761604863,-0.0015947090361795974
2026-04-07 12:50:00,0.0005861734103103089,-0.0011519748802907702
2026-04-07 12:55:00,0.0018556825923194964,-0.0006321028005454384
2026-04-07 13:00:00,0.0007645539436627047,-0.00020808386914088545
2026-04-07 13:05:00,0.0011925393581435628,-0.0003165949765227898
2026-04-07 13:10:00,0.00440928643751981,-0.00012687441672695312
2026-04-07 13:15:00,0.003727659625564428,0.0003609600931982114
2026-04-07 13:20:00,0.00491381428429527,0.0007623757733466165
2026-04-07 13:25:00,0.00401998505607537,0.0011661395703629557
2026-04-07 13:30:00,0.00244453731397698,0.0015527242361446016
2026-04-07 13:35:00,0.0019855437520153174,0.001606778607950482
2026-04-07 13:40:00,-0.0014591964135046709,0.0018679224887329143
2026-04-07 13:45:00,-0.0024125982353755404,0.00040418980298549033
2026-04-07 13:50:00,-0.0009169869784013684,-0.0004094248653117975
2026-04-07 13:55:00,-0.0017567978402670548,-0.0005738896497088251
2026-04-07 14:00:00,-0.0005991373889546736,-0.0010453405165898697
2026-04-07 14:05:00,-0.00026202186528934135,-0.0008360583886626942
2026-04-07 14:10:00,0.00038875447637742866,-0.001181733442308981
2026-04-07 14:15:00,-0.001473915617680177,-0.001289118249362958
2026-04-07 14:20:00,-0.0018699009383400522,-0.0009579312355462507
2026-04-07 14:25:00,-0.0012502186294085504,-0.001201736388208061
2026-04-07 14:30:00,-0.00310072437449449,-0.0014629259592071698
2026-04-07 14:35:00,-0.0035208694393755735,-0.0023669227657477704
2026-04-07 14:40:00,-0.003795283263364979,-0.0021661716504689046
2026-04-07 14:45:00,-0.00031193562762155125,-0.0016112956832980306
2026-04-07 14:50:00,-0.0003975506633970838,-0.00040810149308441083
2026-04-07 14:55:00,-0.0019063280353144307,0.0005836461922533512
2026-04-07 15:00:00,-0.006674859878192052,0.00038884458656917675
2026-04-07 15:05:00,-0.009157924896756597,-0.0002336955355593836
2026-04-07 15:10:00,-0.007416629626225912,-0.000514123085398719
2026-04-07 15:15:00,-0.007462995003400863,-0.0016656283604389317
2026-04-07 15:20:00,-0.003612448801055379,-0.0020926760034820123
2026-04-07 15:25:00,-0.00321958333294603,0.0015542500451050073
2026-04-07 15:30:00,0.001501065866372997,-0.0017151593377635276
2026-04-07 15:35:00,0.0016814243170859555,-0.0008833178902101325
2026-04-07 15:40:00,0.0016778111843507304,-0.00043542753163114753
2026-04-07 15:45:00,0.0002904259493412553,-0.0010279682632341265
2026-04-07 15:50:00,-0.0029317075688837235,-0.0010796043185689035
2026-04-07 15:55:00,-0.002220737852358212,-0.00021714159015358067
2026-04-07 16:00:00,0.0006225990684871618,-0.0003281130173968368
2026-04-07 16:05:00,0.004675755621768474,-0.0005385992328390895
2026-04-07 16:10:00,0.004354050883128124,-0.0010748691722489104
2026-04-07 16:15:00,0.0073189246279987685,0.0004876053314317979
2026-04-07 16:20:00,0.0008376156652278866,-0.00218374321429558
2026-04-07 16:25:00,0.0017056500283416653,-0.00033410869264972843
2026-04-07 16:30:00,-0.0015979168117681297,-0.0011939762553963508
2026-04-07 16:35:00,-0.0022044892310333353,0.00032855819638131535
2026-04-07 16:40:00,-0.0001678697334828172,0.0013575119579312689
2026-04-07 16:45:00,0.000662285856451561,-0.0003118055209222607
2026-04-07 16:50:00,0.003075703631807869,-0.00014530540074844588
2026-04-07 16:55:00,0.005089606381165623,-0.0003467771064718073
2026-04-07 17:00:00,0.007436819447983467,8.745692923625175e-05
2026-04-07 17:05:00,0.004058923402567416,-0.00011041803089916314
2026-04-07 17:10:00,0.0035627971965617178,-0.001450971207597073
2026-04-07 17:15:00,0.0016244269195873073,-0.0014401477954708861
2026-04-07 17:20:00,0.002564464990799209,0.0011159725322129608
