timestamp,y_true,y_pred
2026-04-06 11:30:00,-0.0006677626160733752,0.00014854379696771502
2026-04-06 11:35:00,-0.0017750048290547937,5.3227038733894005e-05
2026-04-06 11:40:00,-0.0020792793650166175,0.0002464305143803358
2026-04-06 11:45:00,-0.0007150427414988059,0.0002322349901078269
2026-04-06 11:50:00,-0.0003600674579455898,0.000346574088325724
2026-04-06 11:55:00,-0.001494556660391666,0.0005192918470129371
2026-04-06 12:00:00,-0.001452940542311154,0.00027857301756739616
2026-04-06 12:05:00,-0.0006714778840475333,-0.0006722796824760735
2026-04-06 12:10:00,0.0006633386224184079,-0.0004760121228173375
2026-04-06 12:15:00,-0.0001172646632809915,-0.00015434061060659587
2026-04-06 12:20:00,0.0005883669788886436,-0.00010082346852868795
2026-04-06 12:25:00,0.0011975870694040935,7.722472946625203e-05
2026-04-06 12:30:00,0.0006224115236221905,0.0002168034261558205
2026-04-06 12:35:00,-0.0002365842362799242,0.00046150892740115523
2026-04-06 12:40:00,-0.0011933226498026528,0.0004067041736561805
2026-04-06 12:45:00,5.753218874282595e-05,0.0004899970372207463
2026-04-06 12:50:00,0.00034313542996855517,0.0006588841788470745
2026-04-06 12:55:00,-7.889470652600039e-05,0.0006823475123383105
2026-04-06 13:00:00,-0.00028556267762169796,0.0006460158620029688
2026-04-06 13:05:00,-0.0009700345389376253,0.0004188378807157278
2026-04-06 13:10:00,-0.00019833039990224677,0.0005085637094452977
2026-04-06 13:15:00,-0.0005159243794885526,0.00032415438909083605
2026-04-06 13:20:00,0.00034335057176804185,0.0003610228595789522
2026-04-06 13:25:00,-0.0008940412430558098,0.000425787060521543
2026-04-06 13:30:00,-0.0013849309374833751,0.000581952917855233
2026-04-06 13:35:00,-0.0013591640567565122,0.0006018641870468855
2026-04-06 13:40:00,-0.0011705026166861643,0.0006895489059388638
2026-04-06 13:45:00,-0.0001751201285831172,0.000663326121866703
2026-04-06 13:50:00,-0.0008779303623960288,0.0008506804006174207
2026-04-06 13:55:00,-0.0013494860207607928,0.0006604365771636367
2026-04-06 14:00:00,-0.001883410833407595,0.0006114198477007449
2026-04-06 14:05:00,-0.0032385520546789337,-0.0003655942273326218
2026-04-06 14:10:00,-0.00130630793901787,-0.0002689757093321532
2026-04-06 14:15:00,8.772896462971858e-05,-0.0003670932783279568
2026-04-06 14:20:00,0.0026891866434013423,-0.0002845012932084501
2026-04-06 14:25:00,0.0022453665323354244,-0.0003104374627582729
2026-04-06 14:30:00,0.0010906199223139623,-0.0001852998830145225
2026-04-06 14:35:00,3.4210548825797105e-05,0.000187144338269718
2026-04-06 14:40:00,-2.13810444229523e-05,0.0004166969738435
2026-04-06 14:45:00,-0.001465126514261783,1.7051337408702238e-06
2026-04-06 14:50:00,-0.0014763940159721045,0.0002482048876117915
2026-04-06 14:55:00,-0.0017805060740503365,0.0003742502594832331
2026-04-06 15:00:00,-0.0017416923236357462,0.00032554962672293186
2026-04-06 15:05:00,0.0005458778332538827,-0.0005301439668983221
2026-04-06 15:10:00,0.0003405101045537151,-0.0004746120248455554
2026-04-06 15:15:00,0.0016389459999377465,-0.0005220387829467654
2026-04-06 15:20:00,0.00020115040982737753,-0.0004383874183986336
2026-04-06 15:25:00,-0.0009018552908681698,-0.0005174850230105221
2026-04-06 15:30:00,-0.0014760023802136146,-0.00047690115752629936
2026-04-06 15:35:00,0.0012359725126174226,-0.000581767875701189
2026-04-06 15:40:00,0.0034445167879297856,-0.00018413762154523283
2026-04-06 15:45:00,0.0009556870531106654,-9.799463441595435e-05
2026-04-06 15:50:00,-0.0017389244228258605,-0.00010519809438847005
2026-04-06 15:55:00,-0.0021444760187190326,-0.00020893668988719583
2026-04-06 16:00:00,0.003331326501461618,-0.00040264916606247425
2026-04-06 16:05:00,0.003122768269337328,-0.0006545023061335087
2026-04-06 16:10:00,0.0029621419164787,0.00016338210843969136
2026-04-06 16:15:00,0.0015315049279873705,0.00043121789349243045
2026-04-06 16:20:00,-0.00035645563945507774,0.0008407725836150348
2026-04-06 16:25:00,-0.0003735241836313463,0.00040779446135275066
2026-04-06 16:30:00,-0.0026677837375448377,-0.0002102979924529791
2026-04-06 16:35:00,0.00015796608031592996,-9.496912389295176e-05
2026-04-06 16:40:00,-0.00016225967989313972,-0.0007558620418421924
2026-04-06 16:45:00,-0.0015891096952902473,-0.0007368209771811962
2026-04-06 16:50:00,-0.0037616660678949643,-0.0011146488832309842
2026-04-06 16:55:00,-0.004588312581239151,-0.00030302765662781894
2026-04-06 17:00:00,-0.0010108149484722162,-0.00012759440869558603
2026-04-06 17:05:00,-0.0003857338527133436,-0.000492747058160603
2026-04-06 17:10:00,0.0011897604840243048,-0.0005851822206750512
2026-04-06 17:15:00,7.498958184015692e-05,-0.00025940523482859135
2026-04-06 17:20:00,-0.0023261263978344715,-0.0004465322126634419
2026-04-06 17:25:00,-0.0014965408692191318,-0.00021701527293771505
2026-04-06 17:30:00,-0.0007437167532255984,-0.0002323481603525579
2026-04-06 17:35:00,0.0023668497735940264,-7.988581637619063e-05
2026-04-06 17:40:00,0.0016593528902486554,-0.00015165176591835916
2026-04-06 17:45:00,0.0005144452036418556,-0.0006635714089497924
2026-04-06 17:50:00,-0.0004973673932440192,-0.0007680515991523862
2026-04-06 17:55:00,0.00045401979620862676,-0.0006881770095787942
2026-04-06 18:00:00,0.00045420656038075435,-0.0008314311853609979
2026-04-06 18:05:00,0.0012001201560458696,-0.0010411273688077927
2026-04-06 18:10:00,-0.0010089748194559434,-0.0011034660274162889
2026-04-06 18:15:00,-0.00034492104113859057,-0.001121449749916792
2026-04-06 18:20:00,-0.0008506508420040859,-0.0011768006952479482
2026-04-06 18:25:00,-0.00046948810581426415,-0.0012137552257627249
2026-04-06 18:30:00,-0.00042220815488924757,-0.0012093624100089073
2026-04-06 18:35:00,-0.0004524038049069645,-0.001226539839990437
2026-04-06 18:40:00,-0.0006349097611870747,-0.0012730468297377229
2026-04-06 18:45:00,-0.0013642859565390353,-0.001306043704971671
2026-04-06 18:50:00,-0.0009569399252775668,-0.0012508220970630646
2026-04-06 18:55:00,-0.0016255749191191882,-0.0012093434343114495
2026-04-06 19:00:00,0.0002081953867545394,-0.0011772093130275607
2026-04-06 19:05:00,0.00029404536881116883,0.0002905733708757907
2026-04-06 19:10:00,0.0007282922513880408,5.369358041207306e-05
2026-04-06 19:15:00,-9.872642914388052e-05,0.0009805471636354923
2026-04-06 19:20:00,-3.433660604557076e-05,0.0003369201149325818
2026-04-06 19:25:00,-4.295237441276356e-05,4.039965642732568e-05
2026-04-06 19:30:00,-0.0014025383298719163,-4.209100370644592e-05
2026-04-06 19:35:00,-0.0008459111224290439,0.00018411157361697406
2026-04-06 19:40:00,-0.0004747466048655724,0.000458299124147743
2026-04-06 19:45:00,8.597343420291281e-06,0.00036125429323874414
2026-04-06 19:50:00,0.0005647358077691678,0.00037389827775768936
2026-04-06 19:55:00,0.0011853711148166468,0.0004719834541901946
2026-04-06 20:00:00,0.002273550410789582,0.00037821673322468996
2026-04-06 20:05:00,0.0008089703879523569,-0.00012216248433105648
2026-04-06 20:10:00,0.00028754130922159504,-9.541512554278597e-05
2026-04-06 20:15:00,-0.0008581463279853097,-0.00019910649280063808
2026-04-06 20:20:00,-0.0026310124380106714,-1.5310050002881326e-05
2026-04-06 20:25:00,-0.0022467382357795884,0.00032612800714559853
2026-04-06 20:30:00,-0.0017873067345846039,-0.00035832225694321096
2026-04-06 20:35:00,0.00027093802781053,0.00010605613351799548
2026-04-06 20:40:00,0.0017316802911064855,-0.0003844945749733597
2026-04-06 20:45:00,0.00164134859426035,-0.0003072728286497295
2026-04-06 20:50:00,8.600005159564716e-06,-0.0002482223208062351
2026-04-06 20:55:00,-0.001632769173417259,-4.476288449950516e-05
2026-04-06 21:00:00,-0.002247868051586721,-2.537241562095005e-05
2026-04-06 21:05:00,-0.0008194826533642896,-0.000344711123034358
2026-04-06 21:10:00,-0.00013331727811660699,-0.00027359116938896477
2026-04-06 21:15:00,0.000866650878906583,-0.00037981817149557173
2026-04-06 21:20:00,0.0008667813597522667,-0.00039983668830245733
2026-04-06 21:25:00,0.00033755927764644866,-0.0004533488245215267
2026-04-06 21:30:00,0.0007112536305697859,-0.00041950587183237076
2026-04-06 21:35:00,0.0007650682272455356,-0.00040671511669643223
2026-04-06 21:40:00,0.0008788394728362903,-0.0004156444047112018
2026-04-06 21:45:00,-3.436920691157752e-05,-0.00039821676909923553
2026-04-06 21:50:00,-0.0002492276105527935,-0.00037822144804522395
2026-04-06 21:55:00,0.0002834704533238863,-0.0003325190918985754
2026-04-06 22:00:00,0.0003307545959945202,-0.0005231197574175894
2026-04-06 22:05:00,0.0005714126291582744,-0.00066771125420928
2026-04-06 22:10:00,-0.00017179068206552017,-0.0006230129511095583
2026-04-06 22:15:00,2.576849157698291e-05,-0.0006660375511273742
2026-04-06 22:20:00,-0.000831449014226493,-0.000674326962325722
2026-04-06 22:25:00,-0.0007196941932718914,-0.0005935541121289134
2026-04-06 22:30:00,-0.0014225548212962735,-0.0004987480933777988
2026-04-06 22:35:00,-8.812684252568204e-05,-0.0003920800518244505
2026-04-06 22:40:00,-0.0006944049089447901,-0.0002716067829169333
2026-04-06 22:45:00,0.002540697062025643,-0.0002456506190355867
2026-04-06 22:50:00,0.003257674396962784,-0.00013876780576538295
2026-04-06 22:55:00,0.003038488033743292,-0.00021602303604595363
2026-04-07 00:00:00,0.0006004048624461689,-0.00017784751253202558
2026-04-07 00:05:00,-0.001256316585468653,-5.184685505810194e-05
2026-04-07 00:10:00,-0.0003409672136225339,-0.00032990792533382773
2026-04-07 00:15:00,-0.0010037362131942729,-0.0003888498467858881
2026-04-07 00:20:00,-0.000156614215526929,-0.0004333207616582513
2026-04-07 00:25:00,-0.0005835595149576989,-0.0004340883460827172
2026-04-07 00:30:00,0.00024244738956724632,-0.0004518898203969002
2026-04-07 00:35:00,-0.0006331430181063524,-0.0004160863463766873
2026-04-07 00:40:00,-0.00023180193915806058,-0.00041353009874001145
2026-04-07 00:45:00,-0.0003475977170790401,-0.00038513020263053477
2026-04-07 00:50:00,0.0004121250686175415,-0.00036883767461404204
2026-04-07 00:55:00,0.00034553694316130645,-0.00035548608866520226
2026-04-07 01:00:00,-0.0002747305833192826,-0.0003478960134088993
2026-04-07 01:05:00,-0.0012798599914010111,0.00014608535275328904
2026-04-07 01:10:00,-0.0012517970717613736,0.00021587043011095375
2026-04-07 01:15:00,-0.0009514084460935379,0.0002557577972766012
2026-04-07 01:20:00,0.0003458955021873322,0.0002778682392090559
2026-04-07 01:25:00,0.00017186597074569931,0.0003096824511885643
2026-04-07 01:30:00,0.00042105082877341715,0.0003263306862208992
2026-04-07 01:35:00,0.0009404025959387496,0.00033762003295123577
2026-04-07 01:40:00,0.0007472734530988845,0.0003367000899743289
2026-04-07 01:45:00,-0.00019976221918405201,0.0003396914398763329
2026-04-07 01:50:00,-0.0012841493095585577,0.00036598648875951767
2026-04-07 01:55:00,-0.00017388448318023109,0.0004116687341593206
2026-04-07 02:00:00,0.000710800002009293,0.0004365860077086836
2026-04-07 02:05:00,0.0011489403632420903,0.0001603522978257388
2026-04-07 02:10:00,0.0003026683132603125,0.00013413865235634148
2026-04-07 02:15:00,0.0005365232990541813,0.00023076572688296437
2026-04-07 02:20:00,0.00033906089042901044,-7.487695984309539e-05
2026-04-07 02:25:00,0.0003326148168714127,6.861436850158498e-05
2026-04-07 02:30:00,-0.00037982873828745767,0.00011131075007142499
2026-04-07 02:35:00,-0.0006825308852622669,0.00011349139094818383
2026-04-07 02:40:00,-0.0018361257975794132,0.00026074476772919297
2026-04-07 02:45:00,0.0005042610161805072,0.00022247133892960846
2026-04-07 02:50:00,-0.002558266418619226,0.00018471828661859035
2026-04-07 02:55:00,-0.0024448048263980837,0.00023341190535575151
2026-04-07 03:00:00,-0.0022400033419938126,0.0003467062197159976
2026-04-07 03:05:00,0.0009101168826628481,-0.0006504373741336167
2026-04-07 03:10:00,0.0028810557829146433,-0.0003389474004507065
2026-04-07 03:15:00,0.0015447004709656653,-0.00031137981568463147
2026-04-07 03:20:00,-0.0022585255987443986,-0.0003911404055543244
2026-04-07 03:25:00,-0.0026203650371439124,-0.0003992230340372771
2026-04-07 03:30:00,-0.005033880026850568,-0.0004926731344312429
2026-04-07 03:35:00,-0.002730381542804139,-0.0004033631121274084
2026-04-07 03:40:00,-0.003245158848427465,-0.00016972636512946337
2026-04-07 03:45:00,-0.001476872322522027,-0.0001990722375921905
2026-04-07 03:50:00,0.0011340673944157942,-0.00022667708981316537
2026-04-07 03:55:00,-3.890218047253313e-05,-0.0003086430369876325
2026-04-07 04:00:00,0.0006674536675319587,-9.442205191589892e-05
2026-04-07 04:05:00,-0.00040595633503848205,-0.0003962614282499999
2026-04-07 04:10:00,0.001658482609768086,-0.0004772280517499894
2026-04-07 04:15:00,0.001547037688810704,-0.00043384742457419634
2026-04-07 04:20:00,0.002674548107680863,-0.00041004965896718204
2026-04-07 04:25:00,0.0024890349904200804,-0.00034087945823557675
2026-04-07 04:30:00,0.002816060283437949,-0.0003302048717159778
2026-04-07 04:35:00,0.0017518302923971163,-0.00035152200143784285
2026-04-07 04:40:00,0.0009530274399391914,-0.00034099729964509606
2026-04-07 04:45:00,-0.0009076791998943179,-0.0003635624598246068
2026-04-07 04:50:00,-0.0009637725554547671,-0.0003219864738639444
2026-04-07 04:55:00,-0.0011252285799052686,-0.0004043459193781018
2026-04-07 05:00:00,-0.0011497619924618618,-0.00021849028416909277
2026-04-07 05:05:00,-0.0008074440314782549,-0.0007641291595064104
2026-04-07 05:10:00,-0.0005792439198692989,-0.000728599785361439
2026-04-07 05:15:00,0.0009108753322841778,-0.0006328647141344845
2026-04-07 05:20:00,0.0006933648281020055,-0.0006327043520286679
2026-04-07 05:25:00,0.0011904237957836017,-0.000479892420116812
2026-04-07 05:30:00,0.0003873550157109662,-0.00047095169429667294
2026-04-07 05:35:00,0.0005143296880536496,-0.00044376763980835676
2026-04-07 05:40:00,0.00034416225869193795,-0.00035745391505770385
2026-04-07 05:45:00,0.0003721498580713245,-0.00038461238727904856
2026-04-07 05:50:00,0.0001333812360382325,-0.00042537166154943407
2026-04-07 05:55:00,-0.0007121166623189623,-0.000502056151162833
2026-04-07 06:00:00,-4.086518039869702e-05,-0.0004158401570748538
2026-04-07 06:05:00,0.000217244246838888,0.00010613094491418451
2026-04-07 06:10:00,0.0008648007302483052,0.0002024900313699618
2026-04-07 06:15:00,0.0021292169370372704,0.00019045382214244455
2026-04-07 06:20:00,0.0019359051887875012,0.00021052928059361875
2026-04-07 06:25:00,0.002544883100906503,0.00028482594643719494
2026-04-07 06:30:00,0.00043345221760660024,0.00017350705456919968
2026-04-07 06:35:00,0.0007231224612880283,-4.879976040683687e-05
2026-04-07 06:40:00,-0.00040331318029274144,4.775109118781984e-05
2026-04-07 06:45:00,-0.000980900424968567,-2.7416099328547716e-05
2026-04-07 06:50:00,-0.0014166953448402353,-8.05232411948964e-05
2026-04-07 06:55:00,-0.0009918122638481464,-0.000275908358162269
2026-04-07 07:00:00,-0.00042528422729226634,-0.00020324041543062776
2026-04-07 07:05:00,-0.0018942066822251746,2.748977749433834e-05
2026-04-07 07:10:00,-0.004971712020553909,4.3021424289690913e-07
2026-04-07 07:15:00,-0.00492324325510296,-1.5212905054795556e-05
2026-04-07 07:20:00,-0.001505451892889198,-1.2038797649438493e-05
2026-04-07 07:25:00,-0.0002547413202034221,-6.976597069296986e-05
2026-04-07 07:30:00,0.0009451776148470259,-6.702132668578997e-05
2026-04-07 07:35:00,-0.00011855096250279473,-8.83888642420061e-05
2026-04-07 07:40:00,0.002484194734108769,-1.3742812370765023e-05
2026-04-07 07:45:00,0.001988858312202524,-0.00024797278456389904
2026-04-07 07:50:00,0.0009996984501299266,-0.00010290207137586549
2026-04-07 07:55:00,0.0008783411972785871,-5.426012648968026e-05
2026-04-07 08:00:00,-0.0006115352092468385,-4.015037848148495e-05
2026-04-07 08:05:00,-0.00029721970570051326,0.0001668720506131649
2026-04-07 08:10:00,-0.001154058278837411,0.0001298535498790443
2026-04-07 08:15:00,0.00023690660390940366,0.00015134082059375942
2026-04-07 08:20:00,0.0007622558835596038,0.00013602129183709621
2026-04-07 08:25:00,0.0023089356127794503,0.00018531185924075544
2026-04-07 08:30:00,0.0015643276313674903,0.0001044460223056376
2026-04-07 08:35:00,0.0016817967786071364,1.947898999787867e-05
2026-04-07 08:40:00,0.0004534138811589372,5.632183456327766e-05
2026-04-07 08:45:00,0.0001375953494946458,-3.823333827313036e-05
2026-04-07 08:50:00,0.0002234531251925631,-2.6018067728728056e-05
2026-04-07 08:55:00,-0.0006232283860896359,4.023860674351454e-05
2026-04-07 09:00:00,9.028666020682863e-05,-1.8562495824880898e-05
2026-04-07 09:05:00,-0.0014253698861121933,2.1612395357806236e-05
2026-04-07 09:10:00,-0.0024041396337644017,-4.9048867367673665e-05
2026-04-07 09:15:00,-0.0019020411789814062,-3.6710931453853846e-05
2026-04-07 09:20:00,-0.0004884898337387256,0.00015086041821632534
2026-04-07 09:25:00,0.000525659294407177,-2.5511362764518708e-05
2026-04-07 09:30:00,6.46101263335197e-06,3.845114406431094e-05
2026-04-07 09:35:00,-0.0013397291960419722,-2.6288311346434057e-05
2026-04-07 09:40:00,0.00077075443016561,-0.00023914627672638744
2026-04-07 09:45:00,0.0015064295096092195,-0.00021358058438636363
2026-04-07 09:50:00,0.002559431735567941,-0.00030388208688236773
2026-04-07 09:55:00,0.00361117858724036,-0.00030471294303424656
2026-04-07 10:00:00,0.0023304901890046636,-0.00022018894378561527
2026-04-07 10:05:00,0.006808956331497029,7.423257920891047e-05
2026-04-07 10:10:00,0.002978362519028721,-4.092788731213659e-05
2026-04-07 10:15:00,0.005099502492807773,-0.0005445625865831971
2026-04-07 10:20:00,-0.0004207329571777052,0.00011182448361068964
2026-04-07 10:25:00,0.0012435314472369896,5.217854049988091e-05
2026-04-07 10:30:00,-0.0006127902538182184,-9.641182259656489e-05
2026-04-07 10:35:00,0.0007281618506560505,-1.266483923245687e-05
2026-04-07 10:40:00,2.5623560009790936e-05,-2.1939276848570444e-05
2026-04-07 10:45:00,0.0002114230379959281,-9.023019811138511e-05
2026-04-07 10:50:00,0.0002923967268131378,-0.0003266141575295478
2026-04-07 10:55:00,0.00048245446437711337,-0.00028094221488572657
2026-04-07 11:00:00,0.0015405430366026707,-0.00017111482156906277
2026-04-07 11:05:00,0.0017121119549408093,0.0005506538436748087
2026-04-07 11:10:00,0.0002902144406320417,0.0004570532764773816
2026-04-07 11:15:00,-0.0015704385304999846,0.000600183557253331
2026-04-07 11:20:00,-0.003775655272855616,0.0005380716756917536
2026-04-07 11:25:00,-0.00409639487668656,0.0005146205076016486
2026-04-07 11:30:00,-0.0034075300167053513,0.0002693725109566003
2026-04-07 11:35:00,-0.0012324653431452504,0.00034607984707690775
2026-04-07 11:40:00,0.0009721669809223954,0.00027538748690858483
