timestamp,y_true,y_pred
2026-04-06 12:00:00,-0.0008902614932271291,0.00354482376950137
2026-04-06 12:05:00,2.3440288529741338e-05,0.0040547832832395275
2026-04-06 12:10:00,0.0005887083354938483,0.0033747968526971835
2026-04-06 12:15:00,0.00027711637146232704,0.0010358562292393473
2026-04-06 12:20:00,-0.00027511636636035064,-0.0002742582849332578
2026-04-06 12:25:00,-0.0002729606868268064,-0.0003021902441573039
2026-04-06 12:30:00,-0.0001215433447452341,-0.0008423531229589066
2026-04-06 12:35:00,-0.0005201327734809524,-0.000921146258551495
2026-04-06 12:40:00,-0.0023645889992867097,-0.0013856292034068892
2026-04-06 12:45:00,-0.0021288858058508,-0.0008515611686700568
2026-04-06 12:50:00,-0.0016427125939575404,-0.0006384255922137881
2026-04-06 12:55:00,-0.0023417689661702212,-0.001024396688745166
2026-04-06 13:00:00,-0.002361538123176743,-0.0011756884110052917
2026-04-06 13:05:00,-0.0028637783863221244,-0.0007358836614304534
2026-04-06 13:10:00,-0.0036123602804050137,-0.0016415147130042955
2026-04-06 13:15:00,-0.00395938627896264,-0.0013659064221933264
2026-04-06 13:20:00,-0.005132295902063433,-0.00041497615355485894
2026-04-06 13:25:00,-0.004720337819520637,-0.00041207753993033683
2026-04-06 13:30:00,-0.0033557329348443687,-0.00032058955293818957
2026-04-06 13:35:00,-0.0027864598304301325,-0.0009550430217628543
2026-04-06 13:40:00,-0.0015809300441294027,-0.0010783914366552009
2026-04-06 13:45:00,-0.0008801820750470313,-0.0013229374702158215
2026-04-06 13:50:00,-0.0013930852248478232,-0.0009080981853200972
2026-04-06 13:55:00,-0.00043180847186619076,-0.0012663937887315896
2026-04-06 14:00:00,-0.002170188460725697,-0.0014457012570478318
2026-04-06 14:05:00,-0.001991548878423899,-0.0015256000884373902
2026-04-06 14:10:00,-0.0008628285251557344,-0.0015792211742692846
2026-04-06 14:15:00,-0.0020284699509538484,-0.001505026372921493
2026-04-06 14:20:00,0.0017928810095089176,-0.0017454156325246262
2026-04-06 14:25:00,0.0007839895184158507,-0.0013565899613254206
2026-04-06 14:30:00,-0.0004772529156458205,-0.0014903771858451034
2026-04-06 14:35:00,-0.0006951552240650472,-0.001398161862716759
2026-04-06 14:40:00,-0.0023632323047877435,-0.0011036417016351062
2026-04-06 14:45:00,-0.0030438752181733975,-0.0011641986238799691
2026-04-06 14:50:00,0.0005066067397265783,-0.0013878836647763476
2026-04-06 14:55:00,0.0011026655275649944,-0.0012528640903118407
2026-04-06 15:00:00,-0.000623061650800949,-0.0015962489171803245
2026-04-06 15:05:00,0.00024407633287282238,-0.0013588350161332005
2026-04-06 15:10:00,0.0007386955828962982,-0.00146411064863472
2026-04-06 15:15:00,0.004449957174296415,-0.0005638925159387935
2026-04-06 15:20:00,0.002820966768956268,-0.0006513647212093555
2026-04-06 15:25:00,0.003360327394821283,-0.0005394836417932182
2026-04-06 15:30:00,0.004342516102346039,0.0008344264894454839
2026-04-06 15:35:00,0.0022633607196738126,0.0015403786695466402
2026-04-06 15:40:00,0.0038886585020581066,0.0015328496875301315
2026-04-06 15:45:00,0.003150734745014816,0.002313006020577497
2026-04-06 15:50:00,0.00118535428737232,0.0015170958264630876
2026-04-06 15:55:00,0.0002818820342351813,0.0014850501969761217
2026-04-06 16:00:00,0.0006059379966139034,0.0021318314831476524
2026-04-06 16:05:00,-0.0008373873576967839,0.002028085773466556
2026-04-06 16:10:00,-0.0021619545282849373,-2.665749245567883e-05
2026-04-06 16:15:00,-0.0037362034533199306,-0.0011506050069919802
2026-04-06 16:20:00,-0.004345889479747456,-0.00011138749030750943
2026-04-06 16:25:00,-0.0039343359607393324,-0.0006725027040766976
2026-04-06 16:30:00,-0.005192718799467144,-0.0009696741762307534
2026-04-06 16:35:00,-0.006315560238126849,0.0022619991427730683
2026-04-06 16:40:00,-0.005057352646327118,-0.0010945679139663703
2026-04-06 16:45:00,-0.003268651815147905,0.0008958604003841335
2026-04-06 16:50:00,-0.004106676544848753,0.0004469207511295433
2026-04-06 16:55:00,-0.0032357400761853228,0.00037876846459701237
2026-04-06 17:00:00,-0.001165096916215802,0.00023201145649552003
2026-04-06 17:05:00,-0.000842377870197808,-0.0010695152600424136
2026-04-06 17:10:00,0.0018065923012624552,-0.001097484461387275
2026-04-06 17:15:00,0.00029992459263716853,-0.001196666419629943
2026-04-06 17:20:00,0.0007434761385614053,-0.0009119748875576779
2026-04-06 17:25:00,-0.00039214300221779297,0.00016159664350004436
2026-04-06 17:30:00,-0.00011998603034157895,-0.0008929724944036309
2026-04-06 17:35:00,0.002218951694391791,-0.0012156566041008343
2026-04-06 17:40:00,0.0006349097611870747,-0.0003383305990718903
2026-04-06 17:45:00,0.00020152256799477186,-0.0005190437281078734
2026-04-06 17:50:00,-0.0006003018841092,-0.001353467959392176
2026-04-06 17:55:00,-0.0016593528902486554,-0.0012694597700896385
2026-04-06 18:00:00,-0.001677208592186119,-0.0005093662660161182
2026-04-06 18:05:00,-0.0010598744161427476,-0.0011231453848837428
2026-04-06 18:10:00,-0.0037389476055764703,-0.0009118382627323405
2026-04-06 18:15:00,-0.001923219765812334,-0.000327886015022342
2026-04-06 18:20:00,-0.0019659492033774484,-0.0009410203442908775
2026-04-06 18:25:00,-0.002001680534732486,-0.0010803854030329236
2026-04-06 18:30:00,-0.001677025153817624,-0.0010234290688628143
2026-04-06 18:35:00,-0.0011496349674189332,-0.0013003013417123004
2026-04-06 18:40:00,-0.0015751448033309856,-0.0015707361327755218
2026-04-06 18:45:00,-0.0026573553288002927,-0.0015023898433388799
2026-04-06 18:50:00,-0.0015431422849410126,-0.0018214936957435762
2026-04-06 18:55:00,-0.0014149816470094834,-0.0011710806143714033
2026-04-06 19:00:00,-0.0012844720288409661,-0.0013119098071812758
2026-04-06 19:05:00,-2.146655189427804e-05,-0.0018877683544184112
2026-04-06 19:10:00,0.0013959643869263516,-0.001466357230535933
2026-04-06 19:15:00,0.0007808829951940766,-0.0016222510845229276
2026-04-06 19:20:00,0.00049345846724691,-0.001972433203851976
2026-04-06 19:25:00,0.0009552134447599059,-0.0011311103800382047
2026-04-06 19:30:00,2.1463096352647426e-05,-0.0008474156175921904
2026-04-06 19:35:00,-0.0021032173647181907,-0.0007173488473961369
2026-04-06 19:40:00,-0.001248572416606919,-0.0006437799002179616
2026-04-06 19:45:00,-0.00036330530836004016,-0.00015356005683257875
2026-04-06 19:50:00,-0.0009863682144786168,-0.0008264788969336404
2026-04-06 19:55:00,0.0009578544793651389,-0.0005644035379098475
2026-04-06 20:00:00,0.0012694459424800186,-0.0005121301754596846
2026-04-06 20:05:00,-0.0015425040170882198,-0.0003476797351988453
2026-04-06 20:10:00,-0.0018602858088687668,-0.0007989608776858454
2026-04-06 20:15:00,-0.0032519725198962846,-0.0010856341178219256
2026-04-06 20:20:00,-0.0031709570584048663,-0.0009391181274790806
2026-04-06 20:25:00,-0.002281144396206969,-0.0006863463783561712
2026-04-06 20:30:00,-0.001527175313004392,-0.0006166262490554902
2026-04-06 20:35:00,0.0003268367393580718,-0.0005131384029275437
2026-04-06 20:40:00,0.00030315311721906824,-0.000717477710149634
2026-04-06 20:45:00,0.0009713850521499978,-0.0003255190818773437
2026-04-06 20:50:00,0.0008209669387930774,-0.0024828691209607475
2026-04-06 20:55:00,-0.000549687701051127,-0.0014909497844645633
2026-04-06 21:00:00,-0.0007043327490219298,-0.001102468998737395
2026-04-06 21:05:00,0.0005631393230807191,-0.0006275383327925907
2026-04-06 21:10:00,0.0013665519256900183,-0.0005320315299052302
2026-04-06 21:15:00,0.0018742898985593115,-0.00036863503201858117
2026-04-06 21:20:00,0.001954034605603283,-0.00016304986844250532
2026-04-06 21:25:00,0.001328078521741105,-0.0007651452656587241
2026-04-06 21:30:00,0.0010334075112297114,-0.0003597077576951661
2026-04-06 21:35:00,0.0002558042316245235,-0.0006857693444338613
2026-04-06 21:40:00,0.000270825050822765,-0.00027233929721208396
2026-04-06 21:45:00,-0.001100400940636348,-0.0013774297595796027
2026-04-06 21:50:00,-0.0005973908381466941,-0.00040212943151888295
2026-04-06 21:55:00,-0.0013024193309583154,-0.0012605704532334223
2026-04-06 22:00:00,0.0014746653283008726,-0.0004760616398180959
2026-04-06 22:05:00,0.0029095111693688835,-0.0002636447564775929
2026-04-06 22:10:00,0.00145259824946109,0.00020182563778521327
2026-04-06 22:15:00,0.0017443155947525213,-1.731719749649868e-05
2026-04-06 22:20:00,0.001081781954741956,6.839096777600296e-05
2026-04-06 22:25:00,0.0012834217179040763,0.0010236141151936877
2026-04-06 22:30:00,0.0007148108899812655,0.000688203103857299
2026-04-06 22:35:00,0.00175661675344152,0.00141213943825918
2026-04-06 22:40:00,0.001419556396218269,0.0010797225724808305
2026-04-06 22:45:00,0.0023798131008447854,0.0011674034261481801
2026-04-06 22:50:00,0.0012116005778608496,0.0007230057699353416
2026-04-06 22:55:00,0.0018821593660049984,0.0013746635182102776
2026-04-07 00:00:00,-0.0005084816782598978,0.0005951934648979439
2026-04-07 00:05:00,-0.001633948750484393,0.0011610377428573038
2026-04-07 00:10:00,-0.0008107917245769869,0.000711123796755587
2026-04-07 00:15:00,-0.0013836171240253492,0.0009692453679120504
2026-04-07 00:20:00,-0.001657492156416751,3.636837602098548e-05
2026-04-07 00:25:00,-0.0017216215827158265,6.176627122644169e-05
2026-04-07 00:30:00,-0.0013312893569246143,-0.0005217585243154792
2026-04-07 00:35:00,-0.0011549824387024898,-0.00036625166101913006
2026-04-07 00:40:00,-0.0009661960970124284,-0.0005009646427650494
2026-04-07 00:45:00,-0.0011526859177184434,-0.00045280796858261093
2026-04-07 00:50:00,0.0004185631753426122,-0.0007709062097418294
2026-04-07 00:55:00,1.2879295244516697e-05,-0.0006944703423385401
2026-04-07 01:00:00,-0.0010048504198234554,-0.0007696285016182272
2026-04-07 01:05:00,-0.001277711202833487,-0.0006836849502588082
2026-04-07 01:10:00,-0.0005065421310970208,-0.0009470007862939382
2026-04-07 01:15:00,-1.931983449487973e-05,-0.0010372659941392498
2026-04-07 01:20:00,0.0011510891518096145,-0.0010249590417475583
2026-04-07 01:25:00,0.0010479232539246652,-0.00041581253875174265
2026-04-07 01:30:00,0.0014686119106528395,-0.0008193874100532502
2026-04-07 01:35:00,0.0011442545400512927,-0.0007081950876649147
2026-04-07 01:40:00,0.0012086721000503786,-0.0008547278351388301
2026-04-07 01:45:00,0.0006677323435919646,-0.0003601290502713464
2026-04-07 01:50:00,-0.00047867894114972387,0.0004786933640190294
2026-04-07 01:55:00,-0.001374727150627919,0.0005597138352823765
2026-04-07 02:00:00,0.0013717555789565239,0.0003042415257721654
2026-04-07 02:05:00,-0.0017527960502103923,0.0010379841649854683
2026-04-07 02:10:00,-0.0036456474938457717,0.0003170884588512591
2026-04-07 02:15:00,-0.0015790477650465817,-0.0005924231679908067
2026-04-07 02:20:00,-0.0019916195307896345,0.00010327795602384755
2026-04-07 02:25:00,-0.001067260024191441,1.5262101898681073e-05
2026-04-07 02:30:00,-0.0005708705931350977,-0.0001282933523192746
2026-04-07 02:35:00,-0.0045892060199630436,-0.0008288583565772389
2026-04-07 02:40:00,-0.004020239878206766,-0.0006724933510215775
2026-04-07 02:45:00,-0.005224921881698208,-0.0007155420024154342
2026-04-07 02:50:00,-0.006637056677504916,0.0005610117394229947
2026-04-07 02:55:00,-0.005429272929054818,-0.0004999088423781786
2026-04-07 03:00:00,-0.007206055220400742,0.0018818103631499544
2026-04-07 03:05:00,-0.0029447228644698953,0.001915101434313671
2026-04-07 03:10:00,-0.0030233702831292675,0.0018129710597261052
2026-04-07 03:15:00,-0.004298598210874971,-0.001512088900177949
2026-04-07 03:20:00,-0.004260796082171225,0.0006927086326439176
2026-04-07 03:25:00,-0.004245943456275825,-0.0027156220807796516
2026-04-07 03:30:00,-0.004296260993029932,-0.0005314388592095851
2026-04-07 03:35:00,0.0006722776242540363,-0.002344807254969012
2026-04-07 03:40:00,0.0008634565712881681,-0.000363929990520653
2026-04-07 03:45:00,0.0035536793172585845,-0.0006153151850925022
2026-04-07 03:50:00,0.0051544894594552915,-0.00199820592464923
2026-04-07 03:55:00,0.005061642859654825,-0.0007979086106192338
2026-04-07 04:00:00,0.004122872439886294,0.0005352518021621651
2026-04-07 04:05:00,0.00305664950958473,0.0011951309046647656
2026-04-07 04:10:00,0.003975316460222089,0.0013521360159810495
2026-04-07 04:15:00,0.002305656779892473,0.0017067102944493282
2026-04-07 04:20:00,0.0026551618131449573,0.0015147745494059847
2026-04-07 04:25:00,0.0017375899305847042,0.0020999580992920354
2026-04-07 04:30:00,0.001669494423365947,0.0017963601210668051
2026-04-07 04:35:00,0.0006739785335660997,0.00150993391408265
2026-04-07 04:40:00,0.00043897873594822556,0.000724240793012314
2026-04-07 04:45:00,-0.0007592108443610357,0.00043512175640597747
2026-04-07 04:50:00,-0.0005635220707773669,0.00024845354837392465
2026-04-07 04:55:00,-0.00016988644529902786,0.0019844390951530857
2026-04-07 05:00:00,0.0005206182136046067,0.0015278283353297648
2026-04-07 05:05:00,0.0005336317207156327,0.0015233901714410262
2026-04-07 05:10:00,0.00024322547228727842,0.00105143891031909
2026-04-07 05:15:00,0.0016295150256677715,0.0007000374934826034
2026-04-07 05:20:00,0.0015583199990327756,0.0005705443802602059
2026-04-07 05:25:00,0.0016872701224048825,0.0007235915454668676
2026-04-07 05:30:00,0.002847856630420864,0.0009948361319532491
2026-04-07 05:35:00,0.0028008603597182713,0.0010048976209688313
2026-04-07 05:40:00,0.003041729427527784,0.0010365577945892599
2026-04-07 05:45:00,0.002893953832316498,0.001216039648350478
2026-04-07 05:50:00,0.00300965313295265,0.0012284522666892702
2026-04-07 05:55:00,0.0022942539885431046,0.002007735807033992
2026-04-07 06:00:00,0.0015409035492766066,0.0023848383897884066
2026-04-07 06:05:00,0.0014595765520741821,0.0023222681020822625
2026-04-07 06:10:00,0.0020145583870139205,0.0024175989712297034
2026-04-07 06:15:00,0.0011564845023830372,0.00210968944023634
2026-04-07 06:20:00,-0.0006518743769898805,0.0019672546147383872
2026-04-07 06:25:00,-0.0038219543637882936,0.0014235556759084156
2026-04-07 06:30:00,-0.0058959756897571935,0.0004484774495597964
2026-04-07 06:35:00,-0.00409323145866658,0.0011714381940160711
2026-04-07 06:40:00,-0.006621578784898219,-0.0011714797781918645
2026-04-07 06:45:00,-0.005384250292516768,-0.0023351238547906768
2026-04-07 06:50:00,-0.004934904882457403,-0.001790987475759766
2026-04-07 06:55:00,-0.0037340708704967085,-0.0027906178677271857
2026-04-07 07:00:00,-0.002414491555345677,-0.003414823557459838
2026-04-07 07:05:00,-0.0025185110874872407,-0.003587729697298189
2026-04-07 07:10:00,-0.001863917409369975,-0.003697000317462221
2026-04-07 07:15:00,-0.002600742537300249,-0.0036099069808252027
2026-04-07 07:20:00,-0.0009215241109625794,-0.003257003569072869
2026-04-07 07:25:00,0.001953736332346523,-0.002782597018838791
2026-04-07 07:30:00,0.002559407321712115,-0.0019045825705792025
2026-04-07 07:35:00,0.0013461836654862225,-0.0017409081199629796
2026-04-07 07:40:00,0.004517413265329395,-0.0006956417284752001
2026-04-07 07:45:00,0.0031785573382325794,-0.00016439518228030667
2026-04-07 07:50:00,0.0031465314065961536,0.0003893196324111129
2026-04-07 07:55:00,0.0024866324123795636,0.0011339285170181848
2026-04-07 08:00:00,0.0013272943755247013,0.0018279726377775217
2026-04-07 08:05:00,0.00237028608165879,0.0018929641039343232
2026-04-07 08:10:00,0.0009850628290113406,0.0019181528774917852
2026-04-07 08:15:00,0.0020291162449783684,0.0017240030723288658
2026-04-07 08:20:00,0.00124213590124711,0.0020953846604990257
2026-04-07 08:25:00,-0.0002650185259156501,0.0005650592587668709
2026-04-07 08:30:00,-0.00010983153791244149,0.0017019668167217845
2026-04-07 08:35:00,-8.609816051219354e-06,0.0001992114114485551
2026-04-07 08:40:00,-0.0020482948442879234,0.00137441902918404
2026-04-07 08:45:00,-0.0016676981566465798,0.0006975875606188929
2026-04-07 08:50:00,-0.003030135790700328,0.0003054453996088549
2026-04-07 08:55:00,-0.0017309542952812507,-0.0006908899054420002
2026-04-07 09:00:00,-0.0002988639965320061,-0.0010472261707702233
2026-04-07 09:05:00,-0.0006941571803249502,-0.00017783992615712306
2026-04-07 09:10:00,0.0025034526780487454,-0.0030165682877544885
2026-04-07 09:15:00,0.001941339532265829,-0.000681588167755606
2026-04-07 09:20:00,0.007540169037284272,-0.0002522898093888032
2026-04-07 09:25:00,0.007885954830841868,-9.025771271390088e-05
2026-04-07 09:30:00,0.008942883204055008,0.0005363055983425486
2026-04-07 09:35:00,0.007607925913845293,0.0020373582812114833
2026-04-07 09:40:00,0.00860382698367168,0.0031356290997670033
2026-04-07 09:45:00,0.008323631937603437,0.0043297124743555074
2026-04-07 09:50:00,0.009675816960543315,0.0035385054684638727
2026-04-07 09:55:00,0.007858696113515862,0.0037797758275632015
2026-04-07 10:00:00,0.007028625465990146,0.0020031336062683374
2026-04-07 10:05:00,0.007408781951788512,0.004686569808765632
2026-04-07 10:10:00,0.004729971990652615,0.003786317300584598
2026-04-07 10:15:00,0.006238678313588153,0.0040653626900140774
2026-04-07 10:20:00,0.0023119375752322924,0.005493872757073062
2026-04-07 10:25:00,0.0020418239122559356,0.004580194204667907
2026-04-07 10:30:00,-0.00043126270971960423,0.0028748960539731814
2026-04-07 10:35:00,-0.0010429847404456183,0.0011656501352457788
2026-04-07 10:40:00,-0.003298102411667614,0.0009444802731263732
2026-04-07 10:45:00,-0.003226002472606737,0.00022475193306441626
2026-04-07 10:50:00,-0.003003611934246919,-0.0006377829866235304
2026-04-07 10:55:00,-0.0023515589907550094,-0.0009403359232126124
2026-04-07 11:00:00,-0.0017867566793068335,-0.0002690969568504648
2026-04-07 11:05:00,-0.0025811649224216637,-0.0010727997869598987
2026-04-07 11:10:00,-0.0019525998846301462,-0.0004295367929471092
2026-04-07 11:15:00,-0.002811890355058466,-0.001369217661026683
2026-04-07 11:20:00,-0.004654915381895108,-0.0012427146318073725
2026-04-07 11:25:00,-0.0039421555440650735,-0.0007764753334945228
2026-04-07 11:30:00,-0.003272548190837554,-0.0021024280567700816
2026-04-07 11:35:00,-0.0026851287071707475,-0.0016612883603802006
2026-04-07 11:40:00,-0.0011189471918378047,-0.0018131350089859355
2026-04-07 11:45:00,-0.0035073370131897263,0.0036724919256037897
2026-04-07 11:50:00,-0.0031565520320899765,0.0014986966363973145
2026-04-07 11:55:00,-0.00441875899969979,0.0007967231104306147
2026-04-07 12:00:00,-0.004321911452526805,-0.0006362434849599409
2026-04-07 12:05:00,-0.004902864243375049,-0.0014198642885786855
2026-04-07 12:10:00,-0.008991691877286101,-0.0007782555176771859
2026-04-07 12:15:00,-0.007884155304157758,-0.002479626937770187
