timestamp,y_true,y_pred
2026-04-06 16:55:00,-0.0032357400761853228,-0.0007554998162901183
2026-04-06 17:00:00,-0.001165096916215802,0.00023766144304568183
2026-04-06 17:05:00,-0.000842377870197808,0.0014080827984465022
2026-04-06 17:10:00,0.0018065923012624552,0.0007551241714225461
2026-04-06 17:15:00,0.00029992459263716853,0.001331280588823278
2026-04-06 17:20:00,0.0007434761385614053,0.00027628190908862406
2026-04-06 17:25:00,-0.00039214300221779297,-0.00033498773570367525
2026-04-06 17:30:00,-0.00011998603034157895,0.0004491057750522877
2026-04-06 17:35:00,0.002218951694391791,-0.0004007632448993128
2026-04-06 17:40:00,0.0006349097611870747,-0.0027455511769937245
2026-04-06 17:45:00,0.00020152256799477186,0.0009264832437597047
2026-04-06 17:50:00,-0.0006003018841092,-0.00017433767266087437
2026-04-06 17:55:00,-0.0016593528902486554,0.0003792466407100531
2026-04-06 18:00:00,-0.001677208592186119,2.3277072861774507e-05
2026-04-06 18:05:00,-0.0010598744161427476,-0.0013189112464581077
2026-04-06 18:10:00,-0.0037389476055764703,0.00041680918527806137
2026-04-06 18:15:00,-0.001923219765812334,-0.0014250365516672403
2026-04-06 18:20:00,-0.0019659492033774484,-0.002125497880574597
2026-04-06 18:25:00,-0.002001680534732486,-0.0011908056620543875
2026-04-06 18:30:00,-0.001677025153817624,-0.0012439480146862324
2026-04-06 18:35:00,-0.0011496349674189332,-0.0016459590172847138
2026-04-06 18:40:00,-0.0015751448033309856,-0.0018108026995705953
2026-04-06 18:45:00,-0.0026573553288002927,-0.001159992818503159
2026-04-06 18:50:00,-0.0015431422849410126,-0.0019265648707840722
2026-04-06 18:55:00,-0.0014149816470094834,0.0008802232033104171
2026-04-06 19:00:00,-0.0012844720288409661,0.0012975547413206384
2026-04-06 19:05:00,-2.146655189427804e-05,-0.0002526118273697781
2026-04-06 19:10:00,0.0013959643869263516,-8.384972005432192e-05
2026-04-06 19:15:00,0.0007808829951940766,-0.0006876158404746451
2026-04-06 19:20:00,0.00049345846724691,0.00033115256545919897
2026-04-06 19:25:00,0.0009552134447599059,0.0006915223221993376
2026-04-06 19:30:00,2.1463096352647426e-05,0.0012210267020464154
2026-04-06 19:35:00,-0.0021032173647181907,0.0002324994206254597
2026-04-06 19:40:00,-0.001248572416606919,-7.764443847785002e-05
2026-04-06 19:45:00,-0.00036330530836004016,0.00012207777560005166
2026-04-06 19:50:00,-0.0009863682144786168,-0.0005449344062463756
2026-04-06 19:55:00,0.0009578544793651389,0.00015093454477296407
2026-04-06 20:00:00,0.0012694459424800186,-0.0004826027692826758
2026-04-06 20:05:00,-0.0015425040170882198,0.0001233640248996884
2026-04-06 20:10:00,-0.0018602858088687668,-0.0011693092364576647
2026-04-06 20:15:00,-0.0032519725198962846,-0.0011998404185957039
2026-04-06 20:20:00,-0.0031709570584048663,-0.0023155523818812252
2026-04-06 20:25:00,-0.002281144396206969,-0.0020343791690071865
2026-04-06 20:30:00,-0.001527175313004392,-0.0010549627543485602
2026-04-06 20:35:00,0.0003268367393580718,-0.0017825532640222352
2026-04-06 20:40:00,0.00030315311721906824,-0.0016325672292360092
2026-04-06 20:45:00,0.0009713850521499978,-0.00018702563674018925
2026-04-06 20:50:00,0.0008209669387930774,-0.0015341405342805523
2026-04-06 20:55:00,-0.000549687701051127,0.0006277124879464622
2026-04-06 21:00:00,-0.0007043327490219298,-0.0003875135005024979
2026-04-06 21:05:00,0.0005631393230807191,-0.0006070075687664277
2026-04-06 21:10:00,0.0013665519256900183,0.0016648203123578959
2026-04-06 21:15:00,0.0018742898985593115,0.0013034009458612577
2026-04-06 21:20:00,0.001954034605603283,0.00043124853378384895
2026-04-06 21:25:00,0.001328078521741105,-0.0002990608636048297
2026-04-06 21:30:00,0.0010334075112297114,0.0010849194347035533
2026-04-06 21:35:00,0.0002558042316245235,0.0015843400476248616
2026-04-06 21:40:00,0.000270825050822765,6.555048290766428e-05
2026-04-06 21:45:00,-0.001100400940636348,-8.39756197712318e-06
2026-04-06 21:50:00,-0.0005973908381466941,-0.00041830114747479897
2026-04-06 21:55:00,-0.0013024193309583154,-0.0009539429906870496
2026-04-06 22:00:00,0.0014746653283008726,-0.0019983349206843873
2026-04-06 22:05:00,0.0029095111693688835,-0.002333360651585992
2026-04-06 22:10:00,0.00145259824946109,-0.0008832082191027551
2026-04-06 22:15:00,0.0017443155947525213,-0.0024224091808286614
2026-04-06 22:20:00,0.001081781954741956,-0.003342615809341825
2026-04-06 22:25:00,0.0012834217179040763,-0.0005277582543742189
2026-04-06 22:30:00,0.0007148108899812655,-0.0040166905473509725
2026-04-06 22:35:00,0.00175661675344152,-0.0006137060643535677
2026-04-06 22:40:00,0.001419556396218269,0.00014102284913138668
2026-04-06 22:45:00,0.0023798131008447854,0.00017119879938548715
2026-04-06 22:50:00,0.0012116005778608496,-0.001159584178684126
2026-04-06 22:55:00,0.0018821593660049984,-0.0013390692739969328
2026-04-07 00:00:00,-0.0005084816782598978,0.0006554510063151002
2026-04-07 00:05:00,-0.001633948750484393,-0.003909595951902155
2026-04-07 00:10:00,-0.0008107917245769869,-0.0014395024114582577
2026-04-07 00:15:00,-0.0013836171240253492,-0.0031845507216124998
2026-04-07 00:20:00,-0.001657492156416751,-0.0015720420843369299
2026-04-07 00:25:00,-0.0017216215827158265,-0.0012272768583374049
2026-04-07 00:30:00,-0.0013312893569246143,-0.0011738228300411575
2026-04-07 00:35:00,-0.0011549824387024898,-0.0011882295831097047
2026-04-07 00:40:00,-0.0009661960970124284,-0.0011915412879636158
2026-04-07 00:45:00,-0.0011526859177184434,-0.000556834230793419
2026-04-07 00:50:00,0.0004185631753426122,-0.002320198631962369
2026-04-07 00:55:00,1.2879295244516697e-05,-0.0010598084829275965
2026-04-07 01:00:00,-0.0010048504198234554,-0.0011671234486669566
2026-04-07 01:05:00,-0.001277711202833487,-0.0008998580980806661
2026-04-07 01:10:00,-0.0005065421310970208,-0.001257701550800534
2026-04-07 01:15:00,-1.931983449487973e-05,-0.0007552214471442016
2026-04-07 01:20:00,0.0011510891518096145,-0.0002479283134429986
2026-04-07 01:25:00,0.0010479232539246652,-2.447002056495641e-05
2026-04-07 01:30:00,0.0014686119106528395,9.860083753160695e-05
2026-04-07 01:35:00,0.0011442545400512927,-1.0311300257865945e-06
2026-04-07 01:40:00,0.0012086721000503786,0.0009526987049584832
2026-04-07 01:45:00,0.0006677323435919646,0.0002838874676417511
2026-04-07 01:50:00,-0.00047867894114972387,0.0007089276391090873
2026-04-07 01:55:00,-0.001374727150627919,-0.0003664777140438371
2026-04-07 02:00:00,0.0013717555789565239,-0.00022896488868042914
2026-04-07 02:05:00,-0.0017527960502103923,-9.917327581189994e-05
2026-04-07 02:10:00,-0.0036456474938457717,0.00033604106229018243
2026-04-07 02:15:00,-0.0015790477650465817,0.00027726487915735206
2026-04-07 02:20:00,-0.0019916195307896345,-0.0005381693627818151
2026-04-07 02:25:00,-0.001067260024191441,0.0007459684693970696
2026-04-07 02:30:00,-0.0005708705931350977,-0.0006277904560605575
2026-04-07 02:35:00,-0.0045892060199630436,-0.0003069038902459773
2026-04-07 02:40:00,-0.004020239878206766,-0.0013481755824012592
2026-04-07 02:45:00,-0.005224921881698208,0.00037683370639427465
2026-04-07 02:50:00,-0.006637056677504916,-0.00098793934014194
2026-04-07 02:55:00,-0.005429272929054818,-0.0017625399170977177
2026-04-07 03:00:00,-0.007206055220400742,0.0008567137600627997
2026-04-07 03:05:00,-0.0029447228644698953,-0.002225064211774257
2026-04-07 03:10:00,-0.0030233702831292675,0.0007127437930531856
2026-04-07 03:15:00,-0.004298598210874971,-0.0008605393694894226
2026-04-07 03:20:00,-0.004260796082171225,-0.000535152574554292
2026-04-07 03:25:00,-0.004245943456275825,-0.0010058666348477148
2026-04-07 03:30:00,-0.004296260993029932,-0.0019058844505061498
2026-04-07 03:35:00,0.0006722776242540363,-0.002842238195438412
2026-04-07 03:40:00,0.0008634565712881681,-0.0017063671615511603
2026-04-07 03:45:00,0.0035536793172585845,-0.0011628669551974635
2026-04-07 03:50:00,0.0051544894594552915,0.0008273077718976051
2026-04-07 03:55:00,0.005061642859654825,0.0001367027284912477
2026-04-07 04:00:00,0.004122872439886294,0.00035211699312339957
2026-04-07 04:05:00,0.00305664950958473,0.00055975268746885
2026-04-07 04:10:00,0.003975316460222089,0.00013847311859452438
2026-04-07 04:15:00,0.002305656779892473,0.0007966637626575821
2026-04-07 04:20:00,0.0026551618131449573,0.0012633902937967836
2026-04-07 04:25:00,0.0017375899305847042,0.0013721511968754377
2026-04-07 04:30:00,0.001669494423365947,0.0012637571452340053
2026-04-07 04:35:00,0.0006739785335660997,0.0005419655570300008
2026-04-07 04:40:00,0.00043897873594822556,-0.00013700073181158423
2026-04-07 04:45:00,-0.0007592108443610357,0.000467060348667404
2026-04-07 04:50:00,-0.0005635220707773669,-0.0010612180354642718
2026-04-07 04:55:00,-0.00016988644529902786,-0.0008064039600969764
2026-04-07 05:00:00,0.0005206182136046067,-0.00041847136842816884
2026-04-07 05:05:00,0.0005336317207156327,0.0003458926696259045
2026-04-07 05:10:00,0.00024322547228727842,0.0001740240663353303
2026-04-07 05:15:00,0.0016295150256677715,1.120433933225762e-05
2026-04-07 05:20:00,0.0015583199990327756,0.000689411129873619
2026-04-07 05:25:00,0.0016872701224048825,0.0011827460969074492
2026-04-07 05:30:00,0.002847856630420864,0.0007554693387570772
2026-04-07 05:35:00,0.0028008603597182713,0.0011381032813173016
2026-04-07 05:40:00,0.003041729427527784,0.0009255109909133477
2026-04-07 05:45:00,0.002893953832316498,0.0014765121970453582
2026-04-07 05:50:00,0.00300965313295265,0.0015926498825107023
2026-04-07 05:55:00,0.0022942539885431046,0.001658567987321265
2026-04-07 06:00:00,0.0015409035492766066,0.001926002101459096
2026-04-07 06:05:00,0.0014595765520741821,0.0017339967018724796
2026-04-07 06:10:00,0.0020145583870139205,0.0013019049620175804
2026-04-07 06:15:00,0.0011564845023830372,0.0013454472889224602
2026-04-07 06:20:00,-0.0006518743769898805,0.0013331537997062323
2026-04-07 06:25:00,-0.0038219543637882936,0.0007804210272073411
2026-04-07 06:30:00,-0.0058959756897571935,0.0001307139948334159
2026-04-07 06:35:00,-0.00409323145866658,-0.00045606373865098075
2026-04-07 06:40:00,-0.006621578784898219,-0.002004138245843841
2026-04-07 06:45:00,-0.005384250292516768,-0.002971583872041251
2026-04-07 06:50:00,-0.004934904882457403,-0.0014032408991034137
2026-04-07 06:55:00,-0.0037340708704967085,-0.0020416547714766455
2026-04-07 07:00:00,-0.002414491555345677,-0.00274096789983809
2026-04-07 07:05:00,-0.0025185110874872407,-0.001866931992087612
2026-04-07 07:10:00,-0.001863917409369975,-0.0014400615467425346
2026-04-07 07:15:00,-0.002600742537300249,-0.0016502332477039091
2026-04-07 07:20:00,-0.0009215241109625794,-0.0016809022064106437
2026-04-07 07:25:00,0.001953736332346523,-0.0010964767103997508
2026-04-07 07:30:00,0.002559407321712115,9.624779419946168e-05
2026-04-07 07:35:00,0.0013461836654862225,4.486233702509446e-05
2026-04-07 07:40:00,0.004517413265329395,-0.00013302478680907835
2026-04-07 07:45:00,0.0031785573382325794,0.0018886267303504503
2026-04-07 07:50:00,0.0031465314065961536,0.0014287111153811346
2026-04-07 07:55:00,0.0024866324123795636,0.0017132451184852415
2026-04-07 08:00:00,0.0013272943755247013,-0.00038088141123645896
2026-04-07 08:05:00,0.00237028608165879,-0.0011940446286883243
2026-04-07 08:10:00,0.0009850628290113406,0.0004573959911908455
2026-04-07 08:15:00,0.0020291162449783684,-3.346669045160587e-05
2026-04-07 08:20:00,0.00124213590124711,-5.151747692837932e-05
2026-04-07 08:25:00,-0.0002650185259156501,-0.0006096320712226857
2026-04-07 08:30:00,-0.00010983153791244149,-0.0007993278366064259
2026-04-07 08:35:00,-8.609816051219354e-06,-0.0020678868396349294
2026-04-07 08:40:00,-0.0020482948442879234,-0.0011371111663667978
2026-04-07 08:45:00,-0.0016676981566465798,-0.0023815255238991135
2026-04-07 08:50:00,-0.003030135790700328,-0.001921988376726792
2026-04-07 08:55:00,-0.0017309542952812507,-0.0028387396816778316
2026-04-07 09:00:00,-0.0002988639965320061,-0.0023203893568174627
2026-04-07 09:05:00,-0.0006941571803249502,-0.0016646356068614676
2026-04-07 09:10:00,0.0025034526780487454,-0.0024913498540562198
2026-04-07 09:15:00,0.001941339532265829,-0.00024370300458764651
2026-04-07 09:20:00,0.007540169037284272,-0.001095342410276861
2026-04-07 09:25:00,0.007885954830841868,5.297566939137734e-05
2026-04-07 09:30:00,0.008942883204055008,-0.00022743360355959022
2026-04-07 09:35:00,0.007607925913845293,0.0014018453186191962
2026-04-07 09:40:00,0.00860382698367168,0.0008873221279786812
2026-04-07 09:45:00,0.008323631937603437,0.0020188723320153216
2026-04-07 09:50:00,0.009675816960543315,0.0032279009838595014
2026-04-07 09:55:00,0.007858696113515862,0.0035506104330769507
2026-04-07 10:00:00,0.007028625465990146,0.0011786283478779859
2026-04-07 10:05:00,0.007408781951788512,0.000152448786492183
2026-04-07 10:10:00,0.004729971990652615,0.0005274978299352764
2026-04-07 10:15:00,0.006238678313588153,-0.000795215908722197
2026-04-07 10:20:00,0.0023119375752322924,0.0009988825509315488
2026-04-07 10:25:00,0.0020418239122559356,-0.0017491125395287682
2026-04-07 10:30:00,-0.00043126270971960423,-0.0005831011197643896
2026-04-07 10:35:00,-0.0010429847404456183,-0.0003699218316719669
2026-04-07 10:40:00,-0.003298102411667614,-0.0002008326722215029
2026-04-07 10:45:00,-0.003226002472606737,-0.0008982478967603029
2026-04-07 10:50:00,-0.003003611934246919,-0.0009419916459993063
2026-04-07 10:55:00,-0.0023515589907550094,-0.001717959535162448
2026-04-07 11:00:00,-0.0017867566793068335,-0.0015470323865029406
2026-04-07 11:05:00,-0.0025811649224216637,-0.0017529717442152975
2026-04-07 11:10:00,-0.0019525998846301462,-0.001381735037826268
2026-04-07 11:15:00,-0.002811890355058466,-0.002784991175031472
2026-04-07 11:20:00,-0.004654915381895108,-0.0013419281904430323
2026-04-07 11:25:00,-0.0039421555440650735,-0.0017929414923762482
2026-04-07 11:30:00,-0.003272548190837554,-0.0019092245034037724
2026-04-07 11:35:00,-0.0026851287071707475,-0.0010563384636209548
2026-04-07 11:40:00,-0.0011189471918378047,-0.001149846570382575
2026-04-07 11:45:00,-0.0035073370131897263,0.0017733537172747388
2026-04-07 11:50:00,-0.0031565520320899765,0.0009206103355182976
2026-04-07 11:55:00,-0.00441875899969979,-0.0006491852222234543
2026-04-07 12:00:00,-0.004321911452526805,-0.0012202766411854539
2026-04-07 12:05:00,-0.004902864243375049,-0.001961531587087411
2026-04-07 12:10:00,-0.008991691877286101,-0.0013283253855730928
2026-04-07 12:15:00,-0.007884155304157758,-0.003084759827002298
2026-04-07 12:20:00,-0.0059031034900787205,-0.0035694673060180353
2026-04-07 12:25:00,-0.004519206773375473,-0.003755545884810339
2026-04-07 12:30:00,-0.0038681197073060503,-0.003562915590456612
2026-04-07 12:35:00,-0.0021141997261171497,-0.0012022965504677387
2026-04-07 12:40:00,0.00021659898926529308,-0.0031658627898583937
2026-04-07 12:45:00,0.0020857080761604863,-0.002793951345888697
2026-04-07 12:50:00,0.0005861734103103089,-0.0011443820888018574
2026-04-07 12:55:00,0.0018556825923194964,-0.0013329367591891654
2026-04-07 13:00:00,0.0007645539436627047,0.0003628645995398077
2026-04-07 13:05:00,0.0011925393581435628,0.0005513718254677203
2026-04-07 13:10:00,0.00440928643751981,0.0006517552392337338
2026-04-07 13:15:00,0.003727659625564428,0.0021867925600946568
2026-04-07 13:20:00,0.00491381428429527,0.004320079092281986
2026-04-07 13:25:00,0.00401998505607537,0.004545552842590714
2026-04-07 13:30:00,0.00244453731397698,0.004158028265398847
2026-04-07 13:35:00,0.0019855437520153174,0.0037574371479515587
2026-04-07 13:40:00,-0.0014591964135046709,0.0037489715618680168
2026-04-07 13:45:00,-0.0024125982353755404,0.0017903096155219705
2026-04-07 13:50:00,-0.0009169869784013684,-0.0005293080411383441
2026-04-07 13:55:00,-0.0017567978402670548,8.096424748633247e-05
2026-04-07 14:00:00,-0.0005991373889546736,0.0013170799966326363
2026-04-07 14:05:00,-0.00026202186528934135,-0.0004953781972716187
2026-04-07 14:10:00,0.00038875447637742866,-0.0009913878018932198
2026-04-07 14:15:00,-0.001473915617680177,0.0009778881482997125
2026-04-07 14:20:00,-0.0018699009383400522,-0.000731257691813326
2026-04-07 14:25:00,-0.0012502186294085504,-0.0006492963742523079
2026-04-07 14:30:00,-0.00310072437449449,0.0013041504123237244
2026-04-07 14:35:00,-0.0035208694393755735,0.0016665924917882323
2026-04-07 14:40:00,-0.003795283263364979,0.00023146192559080569
2026-04-07 14:45:00,-0.00031193562762155125,0.0005152896833717708
2026-04-07 14:50:00,-0.0003975506633970838,0.0025192402316675327
2026-04-07 14:55:00,-0.0019063280353144307,0.0003394383733491838
2026-04-07 15:00:00,-0.006674859878192052,0.001117419757478753
2026-04-07 15:05:00,-0.009157924896756597,0.0003350463065353931
2026-04-07 15:10:00,-0.007416629626225912,0.0002355962630166847
2026-04-07 15:15:00,-0.007462995003400863,-0.0004890943415601531
2026-04-07 15:20:00,-0.003612448801055379,-0.0018254891084010265
2026-04-07 15:25:00,-0.00321958333294603,0.0008357449864203595
2026-04-07 15:30:00,0.001501065866372997,2.6817754917440274e-05
2026-04-07 15:35:00,0.0016814243170859555,0.0009793665499650702
2026-04-07 15:40:00,0.0016778111843507304,0.00117418442961663
2026-04-07 15:45:00,0.0002904259493412553,0.0002456633447692229
2026-04-07 15:50:00,-0.0029317075688837235,-0.002484399438871516
2026-04-07 15:55:00,-0.002220737852358212,-0.0009898708839475765
2026-04-07 16:00:00,0.0006225990684871618,-0.00026640863349436064
2026-04-07 16:05:00,0.004675755621768474,0.0010246434974526969
2026-04-07 16:10:00,0.004354050883128124,0.000226528074128063
2026-04-07 16:15:00,0.0073189246279987685,0.0023850754947593905
2026-04-07 16:20:00,0.0008376156652278866,0.0007746108502732719
2026-04-07 16:25:00,0.0017056500283416653,0.00036250673222276204
2026-04-07 16:30:00,-0.0015979168117681297,-0.002764336146225925
2026-04-07 16:35:00,-0.0022044892310333353,-0.002080187972211684
2026-04-07 16:40:00,-0.0001678697334828172,-0.0022310108858042336
2026-04-07 16:45:00,0.000662285856451561,-0.0015248281484608658
2026-04-07 16:50:00,0.003075703631807869,-0.00038458293260628556
2026-04-07 16:55:00,0.005089606381165623,0.0007634597636730582
2026-04-07 17:00:00,0.007436819447983467,0.0019313290357317733
2026-04-07 17:05:00,0.004058923402567416,0.0008687282452188614
2026-04-07 17:10:00,0.0035627971965617178,0.00048674793911311675
